0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726293469,108.5511928930414,108.55120249082154,108.55120946192272,108.55122647889165,108.55123117451004,108.55102759156685,108.54703887845767,108.47654957361955,107.23661329168732,86.43474941479364,84.3764644323731,83.05887120219214,83.13475918650849,88.45849298974801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910084836,108.55122283298779,108.55122448353525,108.5512312707193,108.55123579309041,108.55124129821415,108.55103313346568,108.54704391462234,108.47658243337938,107.23692925759788,86.43785117889335,84.38630197047327,83.081947064301,83.1733126030011,88.49711642740503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030017822,108.55121732523858,108.55121935728064,108.55122689494976,108.551238361782,108.55123683065138,108.55103385559985,108.54704436341905,108.47660340238049,107.23719994025448,86.44046620147608,84.3946169776436,83.10141639997839,83.20582919178565,88.52970565587714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294439353,108.55120816384151,108.55121446660762,108.55122204579055,108.55123408419028,108.55123927880558,108.55102968720566,108.54704691289152,108.47662136016773,107.23742582080922,86.4426848919757,84.4016339358129,83.11784704527342,83.23324977940663,88.55719641368692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174838899,108.55120349739855,108.55120554932624,108.55121806391878,108.55122973116943,108.55123531058918,108.55103213024526,108.54704426128967,108.476638910506,107.23761667615047,86.44455661444702,84.40756416276369,83.13170447544502,83.25637578035528,88.58038166318083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741178501,108.55119309312751,108.55120272761995,108.5512097040537,108.55122674809611,108.55123154588757,108.55102867486808,108.54704767587802,108.47664903450676,107.23778080616343,86.44613690205944,84.41256934218217,83.14339731716979,83.27587324414947,88.59993695086888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918591319,108.55122294390257,108.55122460649233,108.55123143429027,108.55123600182408,108.55124158321084,108.5510340152909,108.54705137182803,108.47666668495985,107.23791731922596,86.44747949965313,84.41679353793947,83.15326056542038,83.29231560190176,88.61642516032421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037535928,108.55121742351562,108.55121947947754,108.55122702312023,108.5512385355768,108.55123708469411,108.55103460065618,108.5470506681027,108.4766747575797,107.23803584803608,86.44860497734817,84.42036383507634,83.16157798781539,83.30617929544779,88.63032972199152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300683065,108.55120824639948,108.55121457427413,108.55122217741904,108.55123422025599,108.5512394884404,108.55103033098747,108.54705225378915,108.4766817481524,107.23813279150298,86.44956293569753,84.42337138652455,83.168597641813,83.31786718681295,88.64205381760806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180564978,108.5512035665917,108.55120563738305,108.55121817806203,108.55122987173367,108.55123547762071,108.55103266787548,108.54704879622537,108.47669001119378,107.23821441050752,86.45036799334976,84.42591436056958,83.1745142858397,83.3277253665563,88.65193811314548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746887302,108.55119315664344,108.5512028032581,108.55120979625146,108.55122686750911,108.55123171307919,108.55102912124605,108.5470515056853,108.47669227204581,107.23828606428509,86.45104607315702,84.42805848786585,83.17950757681456,83.3360347620787,88.6602747501988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922303345,108.55122298982717,108.55122466669822,108.55123150926799,108.55123609120528,108.55124171713489,108.55103441418159,108.5470546031006,108.47670323684241,107.23834431709784,86.45162584231346,84.42986649424691,83.183718954045,83.34304340543397,88.66730192613316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041026334,108.55121746425306,108.55121952926623,108.55122708837489,108.55123861721674,108.55123719227755,108.55103493238052,108.54705342466609,108.47670565476938,107.23839661324578,86.4521065115738,84.43139664740185,83.18726863252662,83.3489529616793,88.6732284960433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303655419,108.5512082843929,108.55121461844188,108.55122223061622,108.55123429023291,108.55123958780696,108.55103060717742,108.54705457722882,108.47670788427831,107.23843754654798,86.45251949852553,84.43268180484341,83.19026658622657,83.3539343651165,88.67822561480229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183416875,108.5512035984073,108.55120567801167,108.55121822547164,108.55122992838723,108.55123556124255,108.5510329117758,108.54705075787483,108.47671208759054,107.23847183083458,86.45286411416494,84.4337707731053,83.19279095242436,83.35813806596029,88.68243800240668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749888747,108.55119318721823,108.55120283689548,108.55120983912805,108.5512269183815,108.5512317811233,108.55102932548434,108.54705317557396,108.47671092249443,107.2385034419255,86.4531532769008,84.43468762951038,83.19492292311482,83.36167994430393,88.68599244389024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922855115,108.55122300244282,108.55122468552744,108.5512315347693,108.55123612875374,108.5512417725392,108.55103458027193,108.54705600773777,108.47671900178301,107.23852786317826,86.45340450351087,84.43545986015178,83.196720911244,83.36466883562959,88.68898759401013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041004284,108.55121747198613,108.55121954430244,108.55122711013821,108.55123864552078,108.55123723879113,108.55103507590653,108.54705460893197,108.47671896370383,107.23855159039704,86.45360774181039,84.43611584292566,83.19823505373145,83.36718909128751,88.69151460507621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303690105,108.55120828818332,108.55121462840314,108.55122224799678,108.55123431504161,108.55123962389233,108.55103072751054,108.54705558184003,108.47671912165849,107.23856836882725,86.45378651214062,84.43666332412707,83.19951611891472,83.36931271944282,88.69364541181716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182798186,108.55120360058852,108.55120568528662,108.55121823761462,108.55122994818493,108.5512355931971,108.55103301057517,108.54705160469167,108.47672158096192,107.23858225714902,86.45393334169931,84.43712985945666,83.20059241139556,83.37110671366894,88.69544105371092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748109241,108.55119318222602,108.55120284097636,108.55120984940609,108.55122693281233,108.55123180678048,108.55102941091504,108.5470538883732,108.47671893473547,107.23859665239203,86.45405554819799,84.43752147780205,83.2015030608237,83.37261668761401,88.6969577282595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923841581,108.55122301351076,108.55122469717627,108.55123154948073,108.55123614891696,108.55124179750986,108.55103465437556,108.54705661434397,108.47672576521994,107.23860652760973,86.45416587158098,84.43785054956591,83.20227091126846,83.37389222207017,88.69823465157812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042027504,108.55121748229374,108.55121955639659,108.55122712234821,108.55123866129469,108.5512372627547,108.5510351382833,108.5470551202876,108.47672467606326,107.23861797503783,86.4542501591941,84.438132658758,83.2029162052516,83.3749676422118,88.69931284481007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304753644,108.5512082972411,108.55121463894892,108.55122226087035,108.55123432793415,108.55123964267246,108.55103078305663,108.54705601329617,108.47672394170019,107.23862439275622,86.45432854232975,84.43836468479752,83.20346447613002,83.37587287477345,88.70022193135101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184028998,108.55120361142083,108.55120569362713,108.55121824826841,108.55122996176294,108.55123560860491,108.55103305585546,108.54705197174799,108.47672564866936,107.23862952957664,86.45439066954684,84.43856508489328,83.20392267865141,83.37663941970722,88.70098735653562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749663924,108.55119319425056,108.55120285182757,108.55120985735827,108.55122694356805,108.55123182248539,108.55102944878142,108.54705419642015,108.47672237033089,107.23863653948074,86.45444138565315,84.43873219757862,83.20431200529237,83.37728290892301,88.70163528925531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923242104,108.55122300979933,108.55122469616958,108.55123155151693,108.55123614998571,108.55124180466692,108.55103468549163,108.5470568717405,108.47672866086133,107.23864018448431,86.45449138517056,84.43887185838679,83.20464016376415,83.37782770933721,88.70217958936604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041151343,108.55121747753938,108.55121955339668,108.55122712209953,108.55123866430986,108.55123726600699,108.55103516181245,108.54705533919473,108.47672711887527,107.2386463696168,86.45452478300042,84.43899418006036,83.20491458748765,83.37828688072713,88.70263995493075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303610862,108.5512082905746,108.55121463547118,108.55122225865283,108.55123432847104,108.55123964766739,108.55103080062904,108.54705619527529,108.47672600463372,107.23864834844636,86.45456021772625,84.43909142124815,83.20515004593251,83.37867238069266,88.70302801927862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182639297,108.55120360148956,108.55120568873289,108.55121824604794,108.551229960405,108.55123561068412,108.55103307296174,108.54705212354966,108.47672738650792,107.2386497422522,86.45458611124951,84.43917811063106,83.20534441466802,83.37900059509433,88.70335403258555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874768708,108.55119318183675,108.55120284344906,108.55120985395695,108.55122694259697,108.55123182268461,108.5510294609257,108.54705432673853,108.47672383530299,107.23865358912305,86.45460626409131,84.43924930179982,83.20551120014912,83.37927441054917,88.70363138358788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924354818,108.55122301850895,108.5512247040575,108.55123155806986,108.55123615783862,108.55124181258167,108.55103469945891,108.5470569826545,108.47672990122228,107.23865456830133,86.45463046971075,84.43930805458464,83.20565165380677,83.37950742168873,88.70386315148153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042649226,108.55121748779551,108.55121956168084,108.55122712963693,108.55123867062433,108.55123727396631,108.55103517634906,108.54705543306507,108.47672816355517,107.23865850667578,86.45464210883839,84.43936211771758,83.20576776116918,83.37970362687389,88.70405992556684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305144787,108.55120830270288,108.55121464475,108.55122226641507,108.55123433560854,108.55123965397554,108.55103081363457,108.54705627706845,108.47672688629315,107.23865858513591,86.45465919455494,84.43940178156836,83.20586967781898,83.37986734206966,88.7042256781986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184600165,108.55120361552262,108.551205698563,108.55121825430734,108.55122996760635,108.55123561773955,108.55103308353426,108.54705219276454,108.47672813270944,107.23865837787221,86.45466959899213,84.43943990894459,83.20595140874254,83.38000849155034,88.70436419625312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750694885,108.55119320060325,108.55120285610944,108.55120986195011,108.5512269498419,108.55123182955691,108.55102947155059,108.5470543848106,108.47672446451598,107.23866087631689,86.45467668900744,84.43947012812892,83.2060231929468,83.3801245306332,88.70448340581808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923311941,108.55122300953254,108.55122469691428,108.55123155326855,108.55123615194384,108.55124180980857,108.55103470265468,108.54705702901391,108.47673042893987,107.23866071303308,86.45468987965887,84.43949432192456,83.20608350788432,83.3802244713133,88.70458179401268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040830236,108.55121747796643,108.55121955329591,108.55122712336822,108.55123866627913,108.551237269015,108.55103517702827,108.54705547086371,108.47672860940219,107.23866368925145,86.45469222050073,84.4395192397314,83.20613202197399,83.38030843291995,88.70466607477982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303439068,108.55120828823418,108.55121463577775,108.5512222587944,108.55123433022341,108.55123965048735,108.55103081205877,108.54705630726055,108.47672726114445,107.238662957955,86.4547014635994,84.43953431247755,83.20617693010259,83.38037747730961,88.70473694126215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182718186,108.55120360032245,108.55120568711682,108.55121824634519,108.55122996083135,108.5512356133558,108.55103308286253,108.54705221655186,108.47672844753671,107.23866206532105,86.45470525699837,84.4395516978103,83.20621056972196,83.38043878026382,88.70479542954136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746803706,108.55119318169757,108.55120284287568,108.55120985299408,108.55122694299996,108.55123182379562,108.55102946970288,108.54705440545428,108.47672472886175,107.23866398559039,86.45470676534806,84.43956442545351,83.20624179051703,83.3804874669534,88.70484714077439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924493372,108.55122301963932,108.55122470490664,108.55123156015155,108.55123616058204,108.55124181518548,108.55103470670996,108.5470570504582,108.47673065587732,107.23866333713494,86.45471524863144,84.43957386112125,83.20626789565178,83.38053059930252,88.70488859325732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042758641,108.55121748974405,108.55121956277735,108.55122713036475,108.55123867289763,108.55123727705549,108.55103518313206,108.54705548914093,108.47672880088221,107.23866590379666,86.45471361975086,84.43958632945504,83.20628754991377,83.38056664839829,88.70492485194539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305270646,108.55120830326938,108.55121464698688,108.55122226758853,108.55123433633301,108.55123965652604,108.55103082015877,108.54705632506688,108.47672742276124,107.23866482568732,86.4547195153014,84.43959090331781,83.20630811480055,83.38059527636788,88.70495521614176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184776764,108.55120361684104,108.55120569876475,108.55121825665061,108.55122996892135,108.55123561873519,108.55103308891708,108.54705223394691,108.47672858596333,107.2386636407719,86.45472048245126,84.43959943277548,83.20632122367473,83.38062248892084,88.70497953901486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750956191,108.5511932024412,108.55120285749128,108.5512098619079,108.55122695217933,108.55123183119944,108.55102947508824,108.54705441934232,108.47672484744025,107.23866531634582,86.4547196076168,84.43960468828105,83.20633512638996,83.38064242349938,88.70500243300398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753866,108.55122302118377,108.55122470741192,108.55123156086816,108.55123615609962,108.55124181542013,108.55103470878353,108.54705705890876,108.47673075267525,107.23866445951627,86.45472608322454,84.4396078216896,83.20634662171652,83.38066130284079,88.70501958047227
