0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00169752886669,40.00101747326062,40.00070185982115,40.00052852177541,40.000418555484444,40.00034244966251,40.00028839190409,40.00025044689965,40.00024600929242,58.828544882629636,46.31098616765394,40.00004531108404,52.799039003295555,63.98843210105058,78.91998915547758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00193537818519,40.00115005749238,40.00077745997602,40.000570897911295,40.000445409630025,40.000360209892584,40.000299903425585,40.000258838129774,40.00025389768871,59.51824728776183,46.333082348264966,40.000046718892335,52.75609328463217,63.950388234773904,78.89793951532961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00123254358445,40.00075398490332,40.00053047988367,40.000399178408856,40.00031949635723,40.00026685508259,40.000228342137255,40.00020238881422,40.00020415643548,60.218902133028706,83.09040516984994,40.000050771288215,52.71099888258112,63.90973968286017,78.87407704712928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001419165080286,40.00083718854953,40.000583008014075,40.000432468152596,40.00033733890934,40.00027806292953,40.00023624014939,40.00020773843494,40.00020939746224,60.92984320270009,83.17414205278939,40.00005275239675,52.66383775327598,63.8666895900981,78.84853714502226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00169645095985,40.000947772403435,40.00064054061901,40.000472214830054,40.000360264015875,40.00029031639778,40.00024489816191,40.00021390077688,40.00021504761614,61.65312265801942,83.23734249674445,40.00005523890434,52.614645879142245,63.82137682767741,78.82147854536504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00209203903556,40.00111198867068,40.00070969470794,40.00051501391635,40.0003895576804,40.000305331668564,40.000253927887464,40.0002209117119,40.000221292214555,62.390436836404874,83.33402559216785,40.00004366831061,52.56343625662615,63.773878117655514,78.79298348736742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00259652065369,40.0013576004861,40.00080951522977,40.00056035971896,40.00042285238946,40.00032546622794,40.00026384792362,40.00022839749517,40.00022836301981,63.142990820209,83.42662586106744,40.00004497169548,52.51021354057341,63.72424586477801,78.76310523733383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00173656736594,40.0011032840964,40.00081456077382,40.00064951235857,40.00053443858044,40.000436872994456,40.00036298739298,40.000094121162675,40.00002304456542,48.47060061074379,83.5509645999282,40.000048424134306,52.454993401356994,63.672516798271474,78.73188533537967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001898353579186,40.00119878277755,40.00087626446765,40.000688550084604,40.000567172789765,40.00047014667208,40.00039587040515,40.00034448351404,40.00004415518575,40.00001465810708,83.64760057806149,40.000047557520965,52.39774983047976,63.618716136826606,78.6993403875436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00208461990283,40.00130793435505,40.00094799758695,40.00073521753243,40.00059645179108,40.00050427514209,40.00042263309531,40.00042686170843,40.00048875016849,40.000012623366324,85.43534515517099,40.00004922238992,52.33843740750548,63.56284091701348,78.66549600597043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00230251130711,40.001433016256264,40.0010297878088,40.000790871065966,40.00063058072066,40.00052787487858,40.000463815941536,40.00043922755125,46.51839054907409,59.81995749875603,87.99202910497587,42.214347369446386,52.27699863565135,63.50486367200939,78.6303503258033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00256330264706,40.00157784644155,40.00112283900506,40.00085449331541,40.00067368610118,40.00055091820451,40.00048767380049,40.000496237895625,60.441967164284925,56.39050611155525,40.000003513348304,45.73575465337009,53.32245426477528,63.444743204928145,78.59388973318346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00152671860327,40.00098292160713,40.000736520238654,40.00058386591558,40.00046331273075,40.00037432535471,40.00026763265176,40.00014954793376,40.000409968690256,59.70747580016118,90.61561227369751,48.212157952155245,55.082557930231374,63.945672504820514,78.55610237119701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0016558568039,40.00105833980612,40.00078706045866,40.00062706245155,40.00050310727024,40.000402254237315,40.00033185903075,40.00020878468679,40.00012153946676,62.88046284986714,88.24551310994278,45.34526956790854,56.380083488080516,64.77746987958338,78.83458234653949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00180770667667,40.00114482208468,40.00084335336979,40.0006678700397,40.00054465835297,40.00043576455193,40.00036291694448,40.00031762311551,40.00015096169611,55.85148261342027,87.30819465983143,94.95542672869492,55.20941742971555,65.32933600462752,79.22583608948227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00198915780259,40.00124518414143,40.00090784016526,40.00071081693104,40.000580727032585,40.00047801417857,40.000387287956,40.00039200013772,40.000394018796385,40.000214801789504,88.30926003638663,40.0001480335429,53.45862167942767,64.68240139794433,79.39966817186966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00220515072675,40.00136455417325,40.000981421089236,40.00076025888889,40.00061394200051,40.00051438235835,40.00043237996154,40.00039919002403,40.00305637903589,68.9805701291252,90.74430017087961,40.54873507152449,52.62353207419216,63.86570478360953,78.91186194343567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00129997302193,40.000803626294925,40.00057312042721,40.00041139387355,40.00029687668625,40.000257282539444,40.00019328651461,40.00009640399484,40.0000564219588,62.62281700606752,40.0000219989751,43.07322712226076,52.83648834217929,63.61501964071928,78.50228117343866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00144740904103,40.00088884276241,40.00062986424211,40.00047038561369,40.00032957879675,40.00025421682178,40.00023712844872,40.000149995647206,40.00006025840388,55.88149925864744,86.86954827194356,47.24082832836276,53.97402092112837,63.78186111941065,78.49177857203613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00160741020314,40.00098958124558,40.00069232468593,40.00052059448646,40.00038600170273,40.00026324874107,40.00024029205485,40.00020804456976,40.000126953398684,40.000043450467096,84.42717904201949,45.883323853675066,55.94699177270294,64.30531575796972,78.66730545470938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00177564365813,40.00110141487026,40.00076951867536,40.00056697848131,40.0004388809797,40.000308974021664,40.000218304225015,40.00028764615115,40.000171039956335,57.51140420592807,85.46746913972193,42.4050598305495,55.42830303998347,65.21143906255286,78.97303744523592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00195348955441,40.0012198152434,40.000858751432276,40.00062620149943,40.00047502560329,40.00037158715161,40.000239193067046,40.000214784913766,40.001861868475835,42.689626709663365,40.00000802442053,43.00294218400018,53.61575778624384,64.84833274693833,79.41463092985784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00113215326894,40.00062851130805,40.00037104170631,40.000240066404686,40.00017330881436,40.00013156725949,40.0001043574976,40.00008944330587,40.000087994351354,43.35860701169758,40.00017371368973,47.80067487459452,53.920731296008,63.88851411224709,79.05789443981364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0012903437403,40.0007590874772,40.000456258395765,40.00027828332262,40.00018955271609,40.00014228377203,40.00011045182025,40.00009293444056,40.000086883075525,44.29646826223896,40.00002974489077,48.91318156948717,56.41053071400717,64.18122225881189,78.50527521601033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001431520029854,40.00088087312588,40.00056485450737,40.000338619325696,40.000212665941426,40.00015326367698,40.000118391825616,40.000096610638295,40.00008829891322,45.656417987907844,40.000024397851654,49.36206099115343,57.043478058539485,65.49878985778551,78.78447166551663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001581417137594,40.00098412273976,40.00067662261364,40.0004268029165,40.00025154296998,40.0001664478609,40.00012674596848,40.00010134602645,40.00009167498331,46.93492779249557,40.00002374617437,50.00585216782069,57.26452663464737,65.68103003481002,79.52510778302691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0017651184032,40.00108365249675,40.00076934706022,40.00053281469481,40.00031657407465,40.00018862741314,40.00013470972214,40.000107073213584,40.00009652269075,47.92257802510459,40.00002361287182,50.508966316131634,57.83105039162245,65.69766716644877,79.4722444628613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000771739409885,40.00040172498477,40.00024486518157,40.000166954619424,40.00012063927269,40.00009164633396,40.00007423232473,40.00006306657469,40.0000622031775,48.82221427703108,40.00002731805641,50.789163990544274,58.337523348196555,66.07173273883727,79.40683682997845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000961733781146,40.00049890028216,40.000288726971164,40.00018802862276,40.000133208663776,40.00009888218688,40.000077831022594,40.00006535239364,40.00006392424129,49.82725785222184,40.00002819500563,50.974678248271196,58.65510910898844,66.40069840460608,79.58184603105843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001158928645296,40.000627485563335,40.000353908859076,40.000216281625555,40.000147821700665,40.00010786873412,40.000082455074384,40.00006800471575,40.00006600223783,50.945978202429494,40.00001686718737,51.11101452071409,58.91283776222279,66.60613954135651,79.72725524526314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001334114221116,40.00077268684423,40.00044820753736,40.00025885179945,40.00016592545359,40.00011829999,40.00008854003598,40.000071167508445,40.00006848844591,52.118722774155074,40.000017259982954,51.191735237588134,59.13351827399332,66.80405328637833,79.81595146608052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00149060521384,40.00090753784089,40.00056844340275,40.000325483021285,40.000192270970565,40.00013019262018,40.00009604333532,40.000075242967895,40.000071401025494,53.32349229779272,40.00001772390126,51.22241792591243,59.294329552702656,66.99163210097504,79.91631425032702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00087052329348,40.00047881326515,40.000264568731446,40.00015615133954,40.00010508870455,40.00007627863576,40.00005837946272,40.00004878493297,40.00004896821474,54.579633936610136,40.00002074538499,51.211848527228106,59.4019946061591,67.13938204583664,80.01738356278872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00098141455226,40.000585778121,40.00034258772176,40.000190623516275,40.00011838982619,40.000083601787836,40.00006250622424,40.00005073598281,40.000050496438725,55.9146469860805,40.000021588917505,51.16472178198773,59.46585785036586,67.25254759137675,80.0995856923686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001074740839854,40.00067409651642,40.000437696697645,40.000246921905195,40.00013903546968,40.00009204819064,40.00006767179416,40.00005336563485,40.00005223911638,57.34467605998084,40.00001373398165,51.08531811549432,59.48785963526141,67.33647373501024,80.16578976943113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00117263434507,40.000742905187145,40.00052421285884,40.00032906353536,40.00017537080643,40.00010372499702,40.00007349008872,40.000056928487375,40.00005437848635,58.876477238278866,40.00001411172421,50.97671573200328,59.47100715887629,67.38936384364548,80.2174795700697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00129286632093,40.000808557824314,40.00058635237095,40.00041944751217,40.00023804890285,40.00012450012451,40.00008025780438,40.00006128942434,40.00005724924811,60.518997080732504,40.00001451701279,50.83982505802348,59.41859064040629,67.41192340300309,80.25245871959167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000748023240305,40.00047584726476,40.000356633641836,40.00028810860055,40.000209461583,40.000113721449345,40.00006505368149,40.0000484420078,40.00004577327562,62.289363184982356,40.00001645664896,50.67472862515857,59.33189008204509,67.40597354361033,80.27069425404558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0008228546891,40.000515394502685,40.000378814511826,40.00030466314639,40.00025054852483,40.000160042930226,40.00008002656408,40.000052058436346,40.000048842472715,64.21111361346811,40.000017042502606,50.48142921799641,59.21137446209661,67.37199940752116,80.27276339777703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000914240015994,40.00056433083243,40.00040603214704,40.00031995891109,40.00026827274719,40.000215291137785,40.00011337394196,40.00005935303806,40.00005204167409,66.31159888993419,40.00001216836126,50.25948187444606,59.05750201252806,67.31024821352953,80.25861189295463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00102766432733,40.0006243095939,40.000439832917706,40.0003386576927,40.000278379228355,40.00024307927606,40.00017620931863,40.000078650652746,40.00005627742632,68.62269151597133,40.00001244258959,50.00758618742972,58.8702405975319,67.22114988968634,80.22822664967194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00117512914548,40.00069764935531,40.00048168121821,40.00036181139129,40.000291001402836,40.0002490641112,40.000232536782796,40.000134164062956,40.000066980935,71.18485109081206,40.00001263460486,49.723574527817625,58.648762012382754,67.1048382076598,80.18181182476555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00067409292963,40.000414438552134,40.00029623840945,40.00023156933778,40.00019365938074,40.00017150572339,40.00016444330247,40.000196444669726,40.00008380138488,74.05169195411433,40.000013825315214,49.40442685870292,58.391448178777765,66.96095815054125,80.11945260527077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0007652558974,40.000459301351064,40.00032207736563,40.00024570873895,40.00020093463709,40.00017520859481,40.00016536453312,40.000193687213276,42.31043535866488,77.29504977474144,40.00001373152168,49.046156500759835,58.095828096233255,66.7886554987633,80.04093774304211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00089014920553,40.000516117584105,40.00035333130524,40.0002636326897,40.00021005568134,40.00017974704278,40.00016746539791,40.00019311407139,45.18021812044841,79.48939785190178,40.00001315234993,48.643560496517196,57.75848690709488,66.58656648317078,79.94588155896614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00106060468438,40.00059272511492,40.0003915629699,40.00028574081876,40.00022189883797,40.000185357235544,40.0001703007967,40.00019470274896,47.616892217621036,80.38415383298715,40.00001127974253,48.18975138243611,57.37478564487711,66.3526714433225,79.83360765020628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0012794825648,40.00069928445282,40.000441502028025,40.00031232855188,40.000237131714655,40.000192703899316,40.000173773789655,40.00019829057069,50.3763554248713,80.92289869090885,40.00015880468056,47.67556304377159,56.93845924241504,66.08413293771639,79.7031060258947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00085616526522,40.000498261242335,40.00032169426137,40.00022813308627,40.00017572326602,40.00014368575765,40.00013002589866,40.00015217167016,53.1635600858113,81.4053492954126,40.00015755376933,47.15569610945178,56.441052549980604,65.77703910691022,79.55294776123019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00096898176157,40.00057875043991,40.00037353954061,40.00025324366305,40.00018836365001,40.00015109628378,40.000133213551045,40.0001551679195,55.96401662123889,81.8954810067849,40.00015394059928,46.68346899784282,55.92074761548983,65.4260059899451,79.38107028301621
