0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003152432158152,5.002464602046894,5.002499201149964,35.98154636932654,93.95561307008138,101.23601407326392,102.35028858360555,102.85802580858653,103.22097881542774,100.12548485527523,64.87875363553051,54.938842108245986,50.77652388720669,55.63707300933998,72.05990860696977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003479997488657,5.002468676016489,5.002768174947239,30.60827757628436,92.85728109929364,99.76699490503479,102.97718301831718,103.28096612605728,103.26728951006724,100.09965904265798,64.52028412166626,54.98162793215314,50.78712253739607,55.71050108058656,72.07287274140712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003842896304215,5.002531124955773,5.002913244169186,27.185309584222875,93.51569850412062,99.00030762291405,102.00011116689109,103.72961430157969,103.4986377112669,100.15168433200215,64.51610571035374,54.79623398358605,50.77941288100691,55.721763900915626,72.12159068843427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002573614022637,5.001911720047366,5.001782641300618,36.83087473316067,95.47429243046348,99.25238988087813,101.54100808565614,103.03971034087542,103.82271867102621,100.24159230420415,64.64935305226004,54.81159141859473,50.67715552859093,55.70692640581771,72.12584822993277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002643360958293,5.002101040426643,5.001960521855018,39.605539483862216,96.65790210160915,100.44041594807379,101.66000411332902,102.7978567128313,103.32144678233996,100.47121724273276,64.67033043981212,54.94739549553166,50.689379036283704,55.647635507308735,72.11194130004154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0028075175177324,5.002167679341174,5.0022357723127095,40.70489434344276,94.37803645535021,101.3362954433298,102.38184682139031,102.8646140053407,103.22149290296883,100.12732992530253,64.87622063497602,54.943898708150414,50.79404939079987,55.657101584025725,72.07196648958755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003067903078922,5.0021747767242575,5.002474272265283,35.5958353705783,93.3127890192777,99.92361782701435,103.02426553987021,103.2929035883981,103.2649358254743,100.09456461331571,64.51635429803606,54.98673859465871,50.803495591686435,55.72798870895283,72.08309168873733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003348252838638,5.0022315333273975,5.002604220195737,31.819274982471168,93.93127647589868,99.15708272302675,102.07362104180106,103.75337301770313,103.50155317668678,100.14526973065477,64.50167246357887,54.79763413298081,50.79425652896341,55.7380414773332,72.1305480987255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002256703114981,5.0016506967278955,5.001588375781457,41.262614472947575,95.83117295052294,99.38225166323222,101.6055340290187,103.07640793382262,103.83413946144891,100.23996619027234,64.63270222855402,54.80442815703236,50.68780570635792,55.72168184230116,72.13436620986559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002319774153097,5.0018056649284635,5.001732649148692,44.86866926862829,97.0201435565835,100.55339129470431,101.70794024743402,102.8238748382855,103.33896660313333,100.47524041250009,64.66015150108946,54.93710494667886,50.693269326722316,55.659140537763456,72.1197084197538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0024481655415185,5.001867207962141,5.001964030464305,46.73803315561979,94.91188742952292,101.46361641970114,102.42790337507064,102.88111401647801,103.22924877813803,100.13372427311398,64.8715292208461,54.936272127782,50.79447213791571,55.664009691299725,72.07784020543305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002642197192012,5.001882231445571,5.002171352279986,41.965152717617016,93.89307899344404,100.12198061857231,103.08461285108335,103.31278843426769,103.26793299658354,100.09319950538175,64.51071187060705,54.98000285195307,50.80408402305591,55.732404874695995,72.08639209579361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002847994448553,5.001936503897541,5.002287472470317,37.755132466683065,94.46219433040972,99.36195737950162,102.16711762453725,103.78494781468338,103.50948349301416,100.14232253988027,64.48467066333043,54.786221513883824,50.7935666853581,55.742170285671435,72.13283606570658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001947088222936,5.0013921499763905,5.001393738917143,46.79976354695256,96.28094655579646,99.55568638804988,101.69197174298509,103.12385570676621,103.85081591693259,100.24244957160089,64.61470799456798,54.78325863020856,50.68170952078671,55.72441774883103,72.13694800149177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002008200996521,5.001512462036901,5.001508461140171,51.27683053531452,97.45858763656977,100.70076882775705,101.77491929004793,102.86045320676442,103.36278166335713,100.48374548139093,64.65110343720241,54.913802941670774,50.679075176920186,55.65771779776394,72.12164234957729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002098300326578,5.001571721553171,5.001696827238661,54.02483367363485,95.54383110218986,101.61933378908505,102.4895342151612,102.90629412043799,103.24222239097894,100.14468157007211,64.86927284361157,54.917882850408915,50.777036004807144,55.65698422586231,72.07726936895682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002219350605124,5.001601804348886,5.001869278778343,49.759394966037235,94.59038272506488,100.36086794785513,103.15876652918875,103.34035116586286,103.27495157231168,100.09510291249663,64.5071745297683,54.96384661056771,50.788084821280705,55.72284511645398,72.08260025200624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002348162164268,5.001661402708146,5.001968776796,45.19432675144155,95.10963360381213,99.6185888078912,102.2811634830495,103.8240891466892,103.52148109350642,100.14195523442729,64.46770633011772,54.76527256487194,50.777083533209826,55.73293086194759,72.12803047605597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001630405884575,5.0011571897104306,5.001203051375255,53.62507836641515,96.82447627900962,99.78067553386545,101.80477857027782,103.18278229949844,103.87203108172275,100.24802688704267,64.59607926103281,54.75129298296403,50.65967901967386,55.714085823948594,72.13280414553196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001671342682742,5.001258577105455,5.001288446004425,59.0533948114622,97.96176173528251,100.88630384478913,101.86755992439929,102.91139086021299,103.39344941521864,100.4959200371998,64.64271651317132,54.87948718312414,50.64815077948254,55.642962989979736,72.11695703774966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001735500919825,5.0013144835184145,5.001436954230962,62.831927496697595,96.26307801600215,101.79590122737818,102.56923532683702,102.9450455025949,103.26338062843654,100.16060517821076,64.86886499205282,54.88968948162431,50.74275790889319,55.63603644637411,72.06980445534262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0018328058274735,5.001341048246009,5.001582246383267,59.229434817320744,95.39062718760864,100.63482511277705,103.24065729102091,103.377134323577,103.28951803776371,100.10259470403409,64.5066484473635,54.93894895899911,50.75610296562266,55.699246846647625,72.07147096924828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001948994832878,5.00138306421936,5.00167431702024,54.206300980635135,95.86528566552549,99.91723651721018,102.41173404554749,103.86602927620461,103.53853518773727,100.1468858100322,64.45406457170685,54.7361512410431,50.74539655061583,55.71016636773136,72.11581619828108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001346891916601,5.000937833641063,5.001021673957259,61.85922364730205,97.4772600326378,100.04867174137111,101.9350442160197,103.25025326633464,103.89418844049123,100.25765979256228,64.58062268529697,54.71100256694794,50.622739621904834,55.69068268292443,72.12158710009896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001373121732088,5.001019291795959,5.001082266356845,68.29750250905319,98.58966163754015,101.1173173597169,101.97604472623624,102.96858835024995,103.42898389427052,100.5094692147412,64.63686588388197,54.83666684350661,50.602035483942146,55.61523509508739,72.10545303794953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001407910688823,5.001074004680099,5.001194178134999,73.42702957705609,97.107331691375,102.03523115712649,102.668590419962,102.98742575258154,103.2855739502727,100.18047577918651,64.86859715082917,54.85305296515241,50.69299908458827,55.6018269589271,72.05551001417169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001469364382512,5.001104895032424,5.001310794909931,70.91355171604154,96.3094433437176,100.97853150047447,103.35858901749523,103.42174572464035,103.3022361839357,100.1096842366745,64.50903123940232,54.905044267668124,50.708718362396795,55.66208932995035,72.05323745823225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001559475924637,5.001138893718884,5.001392346826453,65.64491562400661,96.72438794649496,100.28148990030687,102.58452519461026,103.92992290809819,103.55776988561303,100.14792735647197,64.43680940712098,54.69979730953496,50.69833931046641,55.67382914925755,72.09624667159781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001110288301796,5.000784607625516,5.000877220888929,72.45186361658338,98.222777687016,100.36478596407592,102.10353778157703,103.34426731921027,103.93003286674596,100.26694286734244,64.55440792903552,54.659848290113054,50.57161094567678,55.65378622344688,72.10298227948506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001146276711216,5.000854216246723,5.000927133810539,79.55613793413944,99.30521020043977,101.3812066940526,102.10712053570855,103.04903319062089,103.48135146723985,100.53189503023756,64.62390601746775,54.7777623525364,50.540118077897375,55.574737092632844,72.08662819545938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00120134048771,5.0009067889054695,5.001017620455343,85.54883200787314,98.03624573658433,102.3025811632199,102.77755676479988,103.04067328070415,103.32235749567252,100.21142024536788,64.87290827379144,54.801588434587394,50.62452702940062,55.55409737905133,72.03436591443757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001290652471601,5.000945505637328,5.001112846080371,83.7799331907081,97.39485277099683,101.34601575146041,103.48304744225268,103.466963490846,103.32053809376387,100.12677126884992,64.51851727420329,54.862251211441745,50.6432027364368,55.609933955054615,72.02767929241094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001415377595267,5.000992910139094,5.001184576249938,78.86494965829533,97.83861050102412,100.73809403545522,102.75669451557974,103.99213950585616,103.5745964025731,100.15362580755324,64.42542828331437,54.65485395393319,50.63612188270886,55.623091092192645,72.06860763019895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007967203319943,5.00449221224642,5.009862165880331,90.87619072019473,99.23705471774845,100.86075909715147,102.32362865908263,103.42772140523216,103.9614568038954,100.2747506855183,64.5302713479696,54.598018900304574,50.50467664385393,55.60426397309314,72.07696245795073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008760179531337,5.005456767755345,5.011830734753354,90.87122772700393,100.1604018613178,101.8543283155291,102.36160782996554,103.15851143409056,103.51973306641584,100.55044092237975,64.60659118180851,54.706935997565175,50.4598592525501,55.520905970753915,72.06156096850492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0091878530416,5.007063944288175,5.007562081769942,92.49666417869456,98.2855437937452,102.68456559994844,103.04137157175495,103.1795086984981,103.37514235639861,100.22838460996093,64.8687387512796,54.73615635628759,50.5365854953641,55.49092805738759,72.00633726905255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009735887992448,5.007820144980978,5.026686427193028,93.37111507062716,99.42715980722966,101.02964193959666,103.6980990132281,103.62670682852209,103.39879910240552,100.15119435362469,64.50368092500979,54.80367850403337,50.557649496628564,55.541344259443406,71.99373873098959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01055149854562,5.0080907600451035,5.087942152679376,93.73408411633007,99.99156104080882,101.99860606922088,102.32962770670274,104.12693378810602,103.67645936168162,100.20242326131971,64.41020135722499,54.58500511569023,50.55347834670482,55.555664212347004,72.03193477047563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008922746764675,5.005019570059234,16.015835255836205,94.03334987850224,100.19275852722582,102.36216848361587,103.22557199858727,103.00812305497567,104.05208195289859,100.3489003603204,64.5484511375949,54.51883632108053,50.41326526870638,55.538071752336265,72.04186297633701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008798855726961,5.006064423795681,17.865621567734774,94.25223093026845,100.53890884529366,102.42969674631152,103.44748150329035,103.85458135598843,103.14560598413078,100.6237570358967,64.66649181462681,54.64162859743124,50.358094055875966,55.44873360297335,72.02766214674429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008185676409198,5.007509469458099,16.991249846792886,91.11781025906552,100.76084658962915,102.81165131626854,103.41060418794308,103.97177496660544,103.93363769035064,99.9174887977849,64.94075744572797,54.69337180584401,50.43703716739936,55.41121928851166,71.96881882866104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008014414653995,5.008258111883916,9.37086804851408,89.90879394626438,98.78508109854045,103.02879828119363,103.82738789154216,103.85656655410386,103.98044078745183,100.5917268104352,64.08984887126483,54.76895999700451,50.46556625864978,55.46091648353601,71.95183189675697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0085825785014215,5.008157740663632,7.461527467300864,91.07203390738937,97.81534108104995,101.66544693002531,104.02665812354076,104.30689612089171,103.81008329835629,100.6862224061669,64.88818541235126,54.296672578031306,50.46096830839988,55.47668345316059,71.98979959571025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00758875937629,5.0047844943164685,21.386696188751603,94.26077828445871,98.23074350751591,101.00016630970198,103.02899563251421,104.47716728315748,104.28592685798145,100.43418496665781,65.22848650422736,54.677763356403595,50.19873327016228,55.455011219444266,72.00000589734836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008247154303634,5.005521891455183,21.4827758820878,95.98274359866605,100.01819107920547,101.1352447056533,102.61086925696614,103.72145936498822,104.43111990848345,100.92730079708612,64.76384969608826,54.9723249213482,50.354133887900716,55.302815404372566,71.98197239003211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008092264614487,5.006483180126506,20.706961102191755,91.98900605866126,101.2175338764734,102.16916520756062,102.62111904698457,103.5011102892616,103.84357040854917,101.14761267088767,65.42549160823395,54.65288469430855,50.533719372291756,55.375530642452205,71.88687763606255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007858393677486,5.0070167708123385,13.36616104738586,90.37078257597703,99.01156232499073,102.98252951851683,103.20512616741283,103.45013604694589,103.77717433376259,100.67605651039233,66.00406603342688,54.95102643540733,50.33251617514436,55.47507873472867,71.94266535379913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007988192327867,5.007180338457928,11.90274156069676,91.63206005740071,97.94830547430466,101.58905330907199,103.75309761314286,103.74654288477366,103.70272398489641,100.7088906507853,65.48749947516846,55.40664951391865,50.41063064933144,55.338264257010145,71.99647899391564
