0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00002244298105,65.00000202744118,105.23478550004995,114.63266695422229,78.15045346577753,89.97662602462452,98.88713007879585,64.99999993273235,88.09156332876896,86.14880062956605,86.42576146189353,92.48743465133357,97.64567686969397,101.67340250108956,106.58204861968385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00001224090722,65.00002126425545,65.00000169879726,105.56961491547656,114.42508075297647,65.00001054061997,79.2502976904623,64.99999996983273,89.27153511210973,86.21657235521174,86.36613588218206,92.49720632176657,97.66093073508604,64.99999935123856,78.87293059118524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000154790774,65.00001546056976,65.00001607199594,65.00000155126389,105.58141434193111,113.40567480045561,111.34927208474308,99.87016774115946,90.34321390016126,86.5288127829825,86.33541383246603,92.47379371979842,97.66897213362192,64.99999935123812,106.58791864633736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00002529311072,65.00001234291584,65.00001259767592,65.00001236510204,65.00000145929712,114.79296336966533,109.60718698866043,96.51046344871935,90.7450389243536,86.93873893785698,86.43363592741845,92.44481630060164,97.66261888614923,64.99999935123786,106.5898767827856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00006665130117,65.00001729321107,65.00000958719998,65.00000949834792,65.00000592802078,110.5328805192922,114.22675415693324,99.13536820958566,89.69775645243207,87.25811481233295,86.66064606822363,92.479332496503,97.65106691826811,101.68875366958441,78.89010535067293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00022992150278,65.00004097859939,65.00001177876007,65.00000660742799,65.0000061059362,65.0000017162497,108.0520445710545,100.89262836685685,89.04556605605082,87.2991417606583,86.90755935128034,92.61134918582007,97.66453199808352,101.68465275861068,78.88436325277983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.7944828625926,65.00012890819649,65.0000238458524,65.00000781335768,65.00000353935857,118.80658944962823,65.00000015396309,98.67822653041362,88.7117629217469,87.15097263036316,87.02067963208944,92.79731481811233,97.72245507096463,101.69192948787041,106.58700795257585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0386362127914,65.03050493869105,65.00006769200897,65.00001326921087,65.00000470303587,65.00000226479611,65.00000025319834,88.87199292599874,93.4145323867788,87.91423280040318,87.46072010452654,94.16671699748095,99.5506458387744,103.85907067348748,109.19146228327753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0427555223628,65.03702647969288,65.03321312239389,65.00003471391175,65.00000693251482,65.00000224829103,65.00000025035945,112.29812216486997,93.45404100082786,87.62642108007134,87.1914286177512,94.15883878531758,99.62340925564175,103.90596631230675,109.19222076987978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04929526217083,65.03941030961951,65.04742319028826,65.07168082770941,115.8342318675985,65.0000031822024,65.00000036421321,94.88004364047377,94.87673632742525,87.37286853876796,86.88981268438832,94.01503552333098,99.64790914361257,103.9623090326274,109.25162238123625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05573284792894,65.04539651693823,65.04656613990963,69.22255350843928,102.5102821229809,116.0927222208459,116.06793388950337,96.49588074943931,95.38526653276182,87.38497867905642,86.65980243354436,93.78490758190806,99.60769700088011,103.98997910230896,79.02285482942169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06149654679884,65.05238873586599,65.05458002319426,65.20498581823217,104.30725817206634,100.05487728512574,116.15781313881175,112.42932402806585,95.7101961474356,87.41201787894154,86.61061306143941,93.54869963486789,99.52009713920211,103.99400859810315,79.02642423007802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0366331091283,65.03237653953329,65.03048717880819,65.0839311934478,104.30729395967316,104.48601638009376,97.05201278794962,107.23577192375653,90.75057746879394,87.01310676611017,86.59643126805047,92.56972521216468,97.77645450306939,101.77339822662579,106.62726219622485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03442608600355,65.03589338438451,65.03821802016706,65.07958624938044,104.92273267822804,105.27836364323336,102.1059071243941,105.88942698267049,90.5890272509012,86.97358447381252,86.74954792460625,92.64528844588271,97.75692253996603,101.7532593022016,106.61763633092778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03878965325862,65.03271639969913,65.04899037793737,65.1575476616518,105.08830987073189,105.80452163381673,103.56402100221375,107.18555801381797,90.04228728618475,86.84598623305622,86.78733376563704,92.758006634763,97.78449773580833,101.74923569270123,106.61169669965925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05224345147121,65.0333334555598,65.04487482732799,73.91327228821761,104.87168547699355,106.431491094394,103.98371322819699,84.97536904156026,89.9137741991821,86.62211695661004,86.69015108832124,92.82797267215355,97.83293882716528,101.76330936499598,106.6148575941337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05513841034548,65.05214465519173,65.03320394567615,85.49614271981808,104.81669509064594,106.45218489861965,105.07583649446428,86.77757311410966,90.10255816121251,86.4023876689911,86.49642389337166,92.81021411546148,97.86740173504947,101.78382497807611,106.62510793997188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02925481131717,65.02659567956125,66.20451869385813,113.57228555534958,114.72752175387232,106.47256825760508,105.6024491241542,109.68422450352662,91.09886090797269,86.45633366585777,86.44482366837214,92.98491627307564,98.12334877080772,101.96251067975763,79.03072480458987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03300939453867,65.02770852833434,65.03106395245035,80.90800319012112,114.54962114729061,115.26040543421315,105.8616266200484,90.30366077163528,90.01522642384255,86.3956854958202,86.31009353104339,92.82394797809671,98.08155261014069,64.99999935123066,79.04336967966015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.32799352957777,65.0305432033061,65.03070892679405,76.60123441570241,114.5186637562262,115.03439762032174,105.29599728125422,91.75530488277452,91.47402228069357,86.34240272109899,86.27475535820938,92.67415086353527,98.01232159818446,64.9999993512319,79.03175240314806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.26672449638069,65.03660706646436,65.03399352254702,72.2433627696364,101.22555182844067,114.81598146725109,114.96002969916081,92.26352693058558,91.47327579249969,86.2713681053812,86.30472186435395,92.5821221222541,97.93996193787476,101.91928234939863,79.00008044254605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.210707409671,65.23374821100865,65.17123993880736,71.21826964244228,92.64096581814752,107.65485414079289,114.70650527036878,110.98160082981035,91.40072207382094,86.17697565341135,86.340459252433,92.55210160338156,97.88709038063175,101.89265961075652,78.95900974953179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.39983181347284,101.0966363327784,99.82541683711214,101.20592596866157,105.31870157696447,107.50070415963114,65.00004844061182,65.00000890930441,91.24801967046378,85.9711521334671,86.17597911350883,92.25064637465933,97.5870928771073,101.6922024101498,78.92300425573137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.50255578011276,101.1226442192019,99.64920565149075,100.96513759461413,65.0004181815248,107.60343609176859,107.11735868667469,65.00001082463629,91.18570550545608,85.94528061891523,86.14805090373142,92.24647768115814,97.57224512881415,101.67705530905303,106.59377919153154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.38557591530409,101.61772501700773,99.63676453290874,100.07272971047207,102.59443306728883,65.00005512570641,114.94999749742487,111.9867828938927,91.87495979548274,85.93056521441446,86.10846159203142,92.22391416974692,97.55987619753158,101.66726041520518,106.59013695082308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.73294332522353,106.10930581470573,99.8941856364418,99.50057438973641,97.57579105150374,107.10334606350638,65.00002971673531,109.54875610628287,92.77239970860693,86.0696678347538,86.07909001166192,92.18601745695373,97.54118649796905,101.65761473075735,106.5873216224071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.82774909336794,106.79799856042166,104.80533647705131,99.22197740350178,99.46352854078408,95.23332592639682,65.0000312091686,109.25269243128915,92.17937378829852,86.37031393842177,86.12403146906925,92.14686305144528,97.516114520806,101.64523247329832,106.583023510329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.02833297749437,107.06527571567678,105.65376364256102,103.47501582091343,99.44526327115088,98.77044412855925,93.87152728246893,65.0000043745147,91.16151772483835,86.5498042753494,86.28924863614762,92.14665404277822,97.49011691469798,101.63057392711923,106.57667841883965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35677585653309,104.91618614158538,72.61505061724397,104.44647575562638,102.13576985154938,100.30103089737369,65.00002987557644,65.00000286390157,91.90798626800488,86.4871063505825,86.48469045509884,92.2307523320812,97.48036327797095,101.61598005486309,106.56932165325945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.47556946246387,109.02749779030268,102.88037092129986,65.00005602089968,103.25199099504931,100.85830367146062,95.79145175458989,65.00000191352564,93.03296071127788,86.49662527280576,86.56223821554832,92.37456865599755,97.50922270610135,101.60876449921952,106.56241425367111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.14973893010443,106.68288064237957,107.1381149887548,109.03152130375369,65.00001993857144,101.4623847798533,96.52374288084133,65.00000328260845,92.83731695218609,86.74844159831771,86.52216568243765,92.48845332589869,97.57087439470112,101.61863434904308,78.79202067690885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52686136984012,108.48684614222462,105.64806509801812,104.11093673601495,111.28385965505059,65.00000773646838,97.09155414862246,103.46499345763954,91.69044004656367,87.02068851483043,86.51347999840169,92.52357211710019,97.62718414989935,101.64259774794579,106.56486141232796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00066617413792,109.06929700648581,108.55145826962777,104.16188922117964,101.6558570914625,112.68901175204081,65.0000058667379,72.11918972295531,99.33732033840221,94.05601908133237,93.17522830862768,101.64553370557904,109.2391372786621,115.74433548075933,119.21924239257083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.60769435445692,72.85161125121087,109.00983052481646,108.76713355184829,101.5875465704583,100.69512588084615,83.7454254538422,65.00000190881761,97.95679301741869,93.64998139871629,93.31907291038179,101.72716048211296,109.2713254233032,115.75774575149222,119.21929750691183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.99274228073234,102.35708866930291,93.05848011597975,108.48251446930702,109.11530405869355,97.64958075685293,99.14433451812786,65.00000118764919,97.4511189419963,93.00553733197945,93.13634273461018,101.8084766494496,109.35285838759201,115.92387913306744,119.2193596200491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.1765100258018,105.36699371879408,109.18732456497956,65.00046572408432,107.65949698404505,109.30411466132816,116.60283041229212,65.00000233393959,100.62019356110896,92.39359075234358,92.65996970810843,101.73044390470648,109.42603312735609,116.04890764062162,119.21937938436322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.05196946832339,104.18790875727827,106.09620528895253,114.74625776262505,65.00001850784184,106.62978658642292,105.05866456722475,110.59801742751246,103.1143950274211,92.68713083895852,92.09326343626223,101.42423833309857,109.4454132316832,116.17173027593688,119.21935375429429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.71208190493002,106.17855204201229,101.52095143898423,105.91581267054364,115.98539656341613,65.00000403024538,104.14098708118641,114.92732770909917,100.86539465125318,93.72857278038725,92.70685571230891,100.89533276238006,107.51780074676495,112.77312614473777,118.88599792837094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00007048739792,106.60445167857065,112.79071992736091,100.61026565781427,106.31727429826176,116.57478117078608,65.00000090022795,117.02604506098155,98.90740612301676,94.06001377978386,93.01028750767924,100.7493915386555,107.44394138408114,112.76337111300818,118.8860386983912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.58203504798145,85.92107865413212,107.34420891832245,113.86672023065992,118.90493594182308,107.74601547023128,76.80673059971792,117.55658198274064,97.31711429619496,93.91766888292828,93.38249001017476,100.81989111475268,107.40728286285973,112.86229952577914,118.8833851706891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.67821246004188,111.33171371290656,65.00008104217429,107.76253532367623,114.65902755079473,118.76794915909984,106.98565563867686,118.90075051460451,96.38521389294716,93.36123928335716,93.52810482087378,101.00950990794567,107.44940322000558,112.92325312219627,118.88395349612169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000020896746,105.11003587528727,113.57298639993793,65.00000752263901,108.20140453492554,114.7490909904333,115.9201785544231,118.72021814746918,99.17059481447977,92.68407408816249,93.2850873035696,101.13631024783955,107.55803436310883,113.01452791895704,118.88434001162513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000128153751,65.00000055571395,104.03790075804585,115.86052729711972,113.60809407281215,108.58355854555322,65.00000559481718,104.93557835177148,91.76141920298134,86.4025580878908,86.43816312382303,92.80130253857519,97.78069892816536,101.70400177118144,106.58120210019396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000744055,65.00000177746506,65.00000044059256,104.78917395315406,117.33374060545387,112.90661468626891,106.05048658064165,106.86698259028579,90.99317276923558,86.76396184422242,86.2238193853427,92.6518332067865,97.81562629147548,101.74188912152633,106.60141549858132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.72601308197439,79.32831118738342,65.00000287091284,65.00000032978845,108.52525363581631,117.06774489086644,110.8209729306729,109.30465309704918,90.38690926520884,86.9214382205486,86.29478398096593,92.46064724951755,97.76398754539026,101.75396436863035,106.61658646737162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.99999999879071,102.19139006196137,91.14675975983171,65.00000492733666,112.0098350255705,110.8560017956263,93.31328716368317,105.85070586663684,90.61546200560987,86.7901074009401,86.51868698588913,92.40901352968795,97.681690058522,101.73119071206784,106.61631699316013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000628782036,64.99999986403277,100.80739867342032,108.2789092974659,66.44833061617547,111.32180948558465,109.55955597565294,110.53025785839309,90.02520756354463,86.60169943716915,86.66988754370564,92.50921827364955,97.65125540909386,101.6989489953669,106.60083761193557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00004267636105,65.00000632323555,64.99999981149946,101.3418136160323,109.48388858285414,65.00000073792826,110.11890878819736,111.51713248304844,90.89089465536891,86.3551718404275,86.63685719855104,92.63853227225677,97.68924640627198,101.69111370647964,106.58647210065874
