0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00324255200113,45.002191037308556,45.00174239405734,45.001629133487974,45.001678111296,45.001437285532305,45.00108787636254,45.00126886601984,45.0013621287736,47.848049303469814,48.69816570315023,49.60307876135075,50.7711295791431,63.52146667207856,78.93825868890275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003498694202435,45.002348301649164,45.00179901597216,45.001572915873176,45.0016164613175,45.001690232311304,45.00127769265893,45.001156610857755,45.00176333278955,48.794046723286826,47.96289506738253,49.576375145088996,50.591559824727916,63.42821381035907,78.88954533350697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00379922363902,45.00252946418471,45.00190670056845,45.00157430714019,45.00149790722369,45.001705221759984,45.00176769490458,45.001249626317346,45.016424088943964,50.30361054459683,47.762930159955665,49.182915624167656,50.442574943593186,63.3665339249209,78.87282391786322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002567911683315,45.00171941359365,45.00132448108468,45.001091439799325,45.00097934604678,45.0010629601375,45.00146395581615,45.001652837115635,64.56079102668288,90.00695851790877,80.20186557216164,87.44507246633098,50.28001417076004,63.30195838646786,78.86798209770335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002885102043294,45.001842016710874,45.00139747348377,45.00114616280156,45.000980378413814,45.000945128586935,45.00125274854065,45.003312279364,64.31465322767501,89.98210838888387,80.749996488139,87.93006611758038,50.44433395052487,63.22339953888669,78.85285406264214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00339638488908,45.00203041198947,45.001472312605486,45.001201726256745,45.00101791790973,45.000902332366934,45.000984007666,45.00250222253401,69.92347498608716,88.02028033722087,80.7899453387207,88.36254911989451,50.920963119490764,63.2939941596357,78.82502663281387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00414607375796,45.00234526801367,45.00157923099626,45.001247488213465,45.00106348622835,45.00091958898648,45.000844445632396,45.00137083129093,75.0409123682802,87.88045110708518,79.76312538641449,88.51773659550508,51.370088064329764,63.498224621220594,78.87435917212306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005069593245096,45.00283987445947,45.00177060598799,45.001299608992994,45.00109492534194,45.000957965346096,45.00082427690127,45.00093875371264,77.57979922035175,88.82824837468571,78.85250543939975,88.03806637060936,51.54602289757812,63.66963837866666,78.97215340926095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003921669758206,45.00236624863846,45.00148527659495,45.001022870839904,45.00083477931845,45.00075187839808,45.00065266988777,45.00065517701801,45.00363961314801,89.56839895799878,79.0017480349746,87.67892898352504,51.2085149683823,63.71424451046214,79.0282178342419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00438671113609,45.00278263239747,45.00180014422066,45.00115999286744,45.00085202800518,45.000751211048964,45.000692518077024,45.000669221861635,45.00072874892582,89.68285234633382,79.01847106057816,87.24512462743157,50.562661092576676,63.54158871889744,79.01215781873974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00482780686529,45.00314621902304,45.00217012613323,45.00140169202175,45.00092358200991,45.0007365233977,45.0007146900342,45.000710117085625,45.00057137582102,91.38746869890684,79.08503344397666,87.07326037782035,50.04189748920631,63.25204630988139,78.8957002820269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005337845622456,45.00346617154932,45.00250521549429,45.00173699694687,45.0010898372992,45.00075533696784,45.00068941337767,45.00075714019246,45.00071606972599,45.52175554124216,79.80383537129755,87.02228608640964,49.781357248450206,63.03591147262866,78.75407942891185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00599896913997,45.00380892740213,45.00277408118901,45.002075981754054,45.00137538867478,45.00085225074042,45.00066645091071,45.00071629024766,45.00167691363652,46.11455363776298,80.69515183204456,87.36967299378702,49.64707836753173,62.92642968577862,78.6791756391752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00389708814938,45.00257119755311,45.00189962469268,45.00150389058389,45.00120604801247,45.00084644207223,45.000573358482725,45.000515702479376,51.20860275473221,45.65370453653371,80.46197704320304,87.16900267747907,49.91674721214109,62.84996349245989,78.65886946763813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004268173379316,45.002806323483085,45.002068799834355,45.001615749431174,45.001323961554725,45.001056476936185,45.000694496958545,45.000516981831886,60.663896845996426,45.66409399112162,80.43501602419998,87.60594729672304,50.47082570533704,62.95036805468345,78.6406000193027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004730224646366,45.00306242685495,45.002257133126356,45.00174996556933,45.001413917272735,45.001204097735396,45.00093667218626,45.00060927661749,64.03190634344072,45.6703316759238,80.18592046641972,87.72723224142794,50.92100666833223,63.174716574984046,78.7054428031785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005318281485536,45.00336941409858,45.00245503181735,45.0019068717157,45.0015199379174,45.00128050049742,45.00116619520581,45.0009922741189,71.52860804055221,45.00029846148867,79.82372469143641,87.6167188071964,51.05668699470755,63.33526041636023,78.80681875094798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006005379502916,45.00376844080188,45.002674278231076,45.002073227923105,45.00165022635669,45.00136348525309,45.00124540603153,45.00180796394489,77.25508182494241,45.00018466110887,79.33580918855571,87.3674945493202,50.95497320918676,63.35489837671712,78.84958016575494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00399929580816,45.002582257548234,45.001895626208345,45.00143149461313,45.001059323032365,45.00092450472715,45.00097460552525,45.0010373216754,79.88707349267742,45.00015996849493,79.87025439790396,87.85303857602342,50.738634806364296,63.287196188719335,78.81650570977841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00451509806705,45.0028456535991,45.00206120383494,45.00159907492418,45.00120227602463,45.00090623735998,45.00092426708071,45.001159331332794,82.31449405658242,45.00026415428551,79.61293899664958,87.5472887240597,50.40597717553737,63.184269148047605,78.75503458129361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005179268066286,45.00318650661996,45.00224867052392,45.00173428862287,45.00137957086622,45.00100504345709,45.0008358336159,45.00120514782152,45.008135323026984,45.37935437751607,79.38911253206241,87.26535763386642,50.034199590858975,63.03085626372323,78.6945745122002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00597471766043,45.003635235620784,45.002486680980084,45.001870777126925,45.0015062778837,45.00120829687049,45.00086650705274,45.00105486655043,45.00327618678438,45.853609586909684,79.23499637503508,87.00439415687828,49.66991049515043,62.858189245914616,78.62073818904071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00685786292791,45.00419685687628,45.00280335431869,45.00204071996446,45.00160506304208,45.00136377643626,45.00112170103781,45.00093841069557,45.00855037966833,50.84782728643989,79.13541413888031,86.78653781353556,49.31409641324042,62.6876490054176,78.54863945757278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003812962686844,45.002454575909915,45.00176584414722,45.0013534299358,45.0010927926379,45.000959976691256,45.00087428757536,45.000745661674166,45.00742982730534,53.68398118128856,78.52469194895426,84.86285051016685,49.00358176443964,62.51553700188921,78.48297134524846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00426341544729,45.00272012441916,45.001947244517346,45.00147725783857,45.001169136498795,45.000993339637816,45.000997498085304,45.001092961367064,72.46773912664335,53.687458367964325,79.4817635552336,85.25268088476263,48.76459820382715,62.35932099302653,78.41700530322973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004843504499924,45.0030253791169,45.00215163874616,45.001620590699844,45.0012696233654,45.001046201851395,45.00101247252193,45.00155657053687,72.58076144849903,52.64619796701684,79.976741225838,85.93623260216495,49.08668811539801,62.232498126974654,78.35874888700445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00560421826434,45.00340673430208,45.00237841839199,45.00178389697256,45.001386159984726,45.00113115554474,45.00102471964535,45.00160123308913,78.96802970169445,48.15069933686609,79.94412221616071,86.4371266421815,49.773322755472066,62.36445029605586,78.3125180765664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00653269567436,45.003915393690164,45.002644854157325,45.00196375505313,45.001518536035604,45.00123330308826,45.0010874872976,45.00159822011321,83.58492982857997,47.824026029970234,78.79677195871862,86.56780161094925,50.302729869813646,62.65210264790195,78.39896875245246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003416120915524,45.00220209257554,45.00160455999155,45.00125022914113,45.001020794312055,45.000880525609276,45.00081915481221,45.001201998110254,85.31875961885962,49.914814401207494,79.64859446403567,87.81425793665403,50.442733299123304,62.8429337756009,78.53206707679405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003824827296796,45.00243474854383,45.001754092561704,45.001352419913175,45.00109163939531,45.000929374874225,45.00087983231061,45.001352896088925,86.2709414519487,51.29202177646146,79.43734473218402,87.1085054998747,49.931555728388474,62.85811321412976,78.5833327307427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00432017525846,45.00271444245877,45.00192774577055,45.001469665535105,45.001173795290114,45.000986015847886,45.00093715494865,45.00150303625684,87.54649661565553,51.51581141178715,79.52896243863903,86.70027886617999,49.12542309093423,62.597237394683006,78.54054498924637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004911455904846,45.003054994563065,45.002133707024726,45.001604391466124,45.00126759643832,45.00105448760748,45.000996441520556,45.00162205400166,88.84057879100395,51.56653161874955,79.55679290370676,86.58513726759618,48.59034942820577,62.226699423830176,78.37227733571598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005612673745624,45.00346541214106,45.00238386306271,45.00176145301206,45.001374471809754,45.00113459552006,45.00106431251332,45.00173267280749,89.75421931625336,51.98679631730079,79.47674030836951,86.53202011671986,48.37987109138147,61.99956234288473,78.19306313599567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00283116834471,45.00182739857103,45.00134719032087,45.0010498348779,45.000802819470735,45.00068522428733,45.00071741647392,45.000816827849015,90.34987489015326,52.64001790064306,79.43329441182584,86.46664417139048,48.25442640981142,61.90625417383518,78.12066170991648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003162711411846,45.002018218854786,45.00145866338948,45.00114546055318,45.00090123260758,45.0006980545479,45.000689717864184,45.000861768632056,45.00294747354831,53.27464132646562,79.40053846053566,86.35245879176345,48.08375964492809,61.825189096604866,78.11105125231313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00355501153576,45.00224862593309,45.00159768055274,45.001228794816065,45.001002779142276,45.000781331363655,45.00065745188243,45.000894022768904,45.001106590529844,53.83156188030835,79.4042137987068,86.25844389412053,47.88566139858374,61.7162194145167,78.08900768211652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00402888150648,45.002519587761235,45.00177068319087,45.001328925270016,45.00107209230055,45.000906803375955,45.00071064157702,45.00081471929071,45.0013943933714,59.49694375560136,79.36576295857277,86.19408515248497,47.71093886495786,61.60068180765178,78.04246400351371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00461275075414,45.00284287076892,45.001974025997384,45.001461345137805,45.001140253374935,45.00098324140259,45.0008924465697,45.000772359965346,45.00683701977037,62.29986418713647,80.4022270861236,86.11691976117447,47.576821813561075,61.49996545336179,77.99072626841642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002457115974465,45.00160342843028,45.001187141510336,45.00094067883837,45.00077259088995,45.000678611872615,45.00070423168655,45.00079268355337,77.40613583941229,61.953756096033224,81.24299131049098,86.2575735895444,47.47079491306938,61.417180963147004,77.94681113504797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002722074899495,45.00175840070156,45.00128614194804,45.0010106416212,45.00082774651449,45.000707065610484,45.000705519042484,45.0010753963133,77.35475383599673,60.663031060959554,81.85501135399775,87.04959333070343,47.94874732379998,61.34528926181658,77.91085287854268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00303787514713,45.00194164355916,45.00140206853048,45.001087720634494,45.000887208391745,45.000755148957445,45.00070675455084,45.00108580820789,83.93709201993877,55.40690960934302,81.81548701194284,87.62436504220649,48.79719503512542,61.547396015749875,77.87812585340622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00341845126074,45.00215924612881,45.00153877448407,45.00117701668551,45.00094925792652,45.00081024751726,45.00074183324428,45.00107749741811,88.17828114679945,55.45623196582477,80.34476171696515,87.78141165311457,49.4432522428651,61.91274467885569,77.98980641191311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003884299183305,45.00242000185734,45.00170016423147,45.0012822679572,45.001019187540166,45.000862976333416,45.00080010803036,45.00116384636984,89.47448745570196,58.156509306355474,79.41621786560613,87.06894137715294,49.648703604349635,62.15866002931928,78.15243725511618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00198418998878,45.00129459691249,45.00093735919057,45.000753314330254,45.00067890768429,45.000606122196,45.000596745577475,45.00123742986494,90.20821403336036,59.770271778206784,81.76387307128779,88.6195456471213,49.097423233172584,62.20194841990333,78.22069649289851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00218029954075,45.00142473829346,45.001033040659685,45.00078931843004,45.00068018844634,45.0006415678518,45.00059115741739,45.001027346058734,91.33502336494276,60.126956157032595,81.93363897729756,88.24800909396308,48.22779212803316,61.917525914149834,78.18128604204311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00241678970433,45.00156116777326,45.00114111636661,45.000861882294465,45.00068766487852,45.00064245065435,45.00064090412502,45.00077411295627,92.42108410466703,60.45471120802882,81.92364279025686,88.18155799953425,47.71139731933002,61.51155831015132,77.99058767220858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00270883916333,45.00172131520974,45.001246861093314,45.000958515418766,45.000732325165224,45.0006274466801,45.00065671327928,45.00078732690908,93.12525392440968,61.21517482506187,81.74982561474029,88.10037656527572,47.553462783791645,61.29137823005239,77.78948007499243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00306225204504,45.001920939649565,45.00136202034618,45.0010502541075,45.000818997470354,45.000638737247336,45.0006351093768,45.00081093957236,45.00383698350034,62.13355349623154,81.64948935904683,87.90956510445055,47.44261708049938,61.22111382684604,77.72225142942207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00157169081744,45.001049068918505,45.0008074979115,45.00068171057613,45.00058295496108,45.00048080417196,45.00043474336698,45.00060952158732,45.00087584823639,62.947429909432486,88.16958575755545,94.49686842342643,47.25208564425232,61.14321110586514,77.72415823460204
