0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121813382797,108.55121453347402,108.55121575178268,108.55122229254003,108.5512323337834,108.5512278121918,108.55100952184051,108.54685512459334,108.47450419864008,107.21227828438786,86.19348470756448,83.59495280734588,81.20485090673478,80.07189940763686,85.49549943752587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107364778,108.55120573857187,108.55121139706112,108.55121810977856,108.55122905945812,108.55123185324636,108.55100883775079,108.5468882867021,108.47483227280871,107.21619615055535,86.2325282043427,83.72209571802247,81.50637960292556,80.56072916946468,85.95200166834255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120011331275,108.55120142472828,108.5512028898526,108.55121473349993,108.55122543637133,108.55122921629828,108.55101475834815,108.5469087940314,108.47511766297578,107.21953830578312,86.26585334369996,83.83063744012927,81.76414023899889,80.98242716248221,86.35104413939324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118597630093,108.55119128948002,108.55120046812392,108.55120683211234,108.55122314084973,108.55122633277512,108.55101428531857,108.54693275352508,108.47535262787574,107.2224007320119,86.29425780312637,83.9231557152273,81.98409405498275,81.34447158469906,86.69769906855194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122812322819,108.55122155571165,108.55122282727308,108.5512291664935,108.55123305651877,108.5512373581578,108.55102180826859,108.54695416178963,108.47556330055086,107.22483702339188,86.3184942893325,84.0018757686561,82.17143459955784,81.65431166036143,86.99702060367198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121945235352,108.55121623334529,108.55121794973643,108.55122508869587,108.5512360697601,108.5512335196558,108.55102436843829,108.54696777296203,108.47573656135229,107.2269175625503,86.33912532452824,84.06883090083402,82.33066461104438,81.91874218382722,87.25438345625452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121221034686,108.55120721397775,108.55121326860797,108.55122051835559,108.55123212536041,108.5512364913534,108.551021688009,108.54698189422008,108.4758835167818,107.2286889971782,86.3566865810934,84.12570637158605,82.46585533689256,82.14380549001626,87.47485023731772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512011096266,108.55120268428776,108.55120450710254,108.55121676818136,108.55122808133078,108.5512329440279,108.5510253371212,108.5469890325109,108.47601160525511,107.2301963397234,86.37162263585664,84.17397666135986,82.58049486129944,82.33502467205608,87.66306353047683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118685763777,108.5511923886923,108.55120184234735,108.55120857889922,108.55122535165377,108.55122955679762,108.55102291814579,108.54700067213685,108.47611599811901,107.23148223931055,86.38431330723294,84.21491821377917,82.6775995516577,82.49723065546404,87.82336615905714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122876801597,108.55122239686793,108.55122390754738,108.55123054593301,108.55123484700319,108.55123994610877,108.55102918648561,108.54701146900473,108.47621383626395,107.23257404853499,86.39509799787355,84.24961723950695,82.7597931279492,82.6346298014271,87.95961004663869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122001405502,108.55121695518747,108.55121887661718,108.5512262646395,108.5512375745888,108.55123568326768,108.55103050656486,108.54701678966313,108.47629031840931,107.23350502026923,86.40424409278441,84.27901121717386,82.82931538609294,82.75090347519671,88.07519611313779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121269439827,108.55120784197918,108.55121406061733,108.55122152391463,108.55123340053525,108.55123832048208,108.5510268454934,108.54702347524811,108.47635555554525,107.23429275865452,86.41200942914904,84.30389119427966,82.88808812932974,82.84921676853276,88.17313189990658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120153410014,108.55120321994536,108.55120519438243,108.5512176240561,108.55122916697164,108.55123448232838,108.55102973087978,108.54702435794987,108.47641333592813,107.23496135425502,86.4185888936151,84.32494932136564,82.93774632963814,82.93228707243837,88.25602004113837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118723331371,108.5511928566389,108.5512024252981,108.55120931901553,108.55122627291317,108.55123086058184,108.55102662293771,108.54703078870665,108.47645771688785,107.23553134058935,86.42416281387973,84.34275906095128,82.97969382639775,83.00243869230606,88.32610999197598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122904284238,108.55122275527985,108.551224366725,108.55123112804948,108.55123560170085,108.55124101900635,108.55103230303989,108.54703703411454,108.476504510647,107.23601248893269,86.42889106832301,84.35781709099466,83.01511334195308,83.0616608821106,88.38533574859443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202535479,108.55121726264285,108.55121927121763,108.5512267632316,108.55123820468704,108.55123659564543,108.55103315189164,108.54703852470516,108.47653732063779,107.23642348588412,86.43288535969029,84.37054997812552,83.04501204546874,83.11163688826878,88.43535667177325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290083373,108.55120810963963,108.55121439753675,108.5512219513632,108.55123393939141,108.5512390842844,108.55102909154547,108.54704196047217,108.47656535460042,107.23676844912279,86.43627312240197,84.38130392816946,83.07025134593916,83.15379943321891,88.47758290379421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171512338,108.55120344833036,108.55120548712837,108.55121798734419,108.55122962756519,108.5512351342702,108.55103162913711,108.54704006204915,108.47659146524437,107.23706033622119,86.43913517971426,84.39039418414409,83.09154610028408,83.18936810232938,88.51321707225732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118739355903,108.55119305613513,108.55120267373613,108.55120963396593,108.5512266627681,108.55123141590552,108.55102823929225,108.54704411993939,108.47660885577791,107.23731013236745,86.44155404799642,84.39807058594204,83.10951711940342,83.2193640829298,88.54328403959228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916008897,108.55122290813694,108.55122456235776,108.5512313759359,108.55123592256635,108.55124147413309,108.55103366525304,108.547048349687,108.47663267655936,107.23751923981636,86.44360644889434,84.40455216419704,83.12467902487121,83.2446628187311,88.56864433997656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203557228,108.55121739378787,108.55121943945883,108.55122697544275,108.55123847285209,108.5512369856053,108.55103430333155,108.54704812552416,108.47664597066918,107.23769926426581,86.4453324846129,84.41002968481332,83.13746767188594,83.26599636960181,88.59003506479067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298891756,108.55120822381035,108.5512145412123,108.55122213353977,108.55123416852487,108.55123941102363,108.55103007293167,108.54705009935981,108.47665741136372,107.2378482675388,86.44679841046742,84.41464825654592,83.14825991929774,83.2839838213965,88.60807441764098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179236923,108.55120354576957,108.55120561196247,108.55121814220762,108.55122982389454,108.55123541272184,108.55103245762623,108.54704696730272,108.47666942722873,107.23797396876857,86.44803297610333,84.41855179743185,83.15735938086515,83.29915421730894,88.62328523099457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746194131,108.55119314125533,108.55120277971567,108.55120976821269,108.55122682896697,108.55123165388989,108.55102894293427,108.54704996787729,108.47667486434945,107.23808290387875,86.44907416743844,84.4218447857745,83.16503770333571,83.31194298170979,88.63611393747934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921012729,108.5512229733602,108.55122464581719,108.5512314816649,108.55123605932539,108.55124166913136,108.55103425886949,108.54705330089884,108.47668853330947,107.23817268712268,86.44996078754181,84.42462278211703,83.171514055461,83.32272856749582,88.64692912524914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039933073,108.55121744975399,108.55121951123513,108.5512270659588,108.55123858728149,108.55123715257277,108.55103480420726,108.54705231950665,108.476693226772,107.23825165997987,86.450700723304,84.42697176370817,83.17697430616951,83.33182274322253,88.65604979625762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302651294,108.55120827253482,108.55121460252087,108.55122221124796,108.55123426628994,108.55123955112015,108.55103049905088,108.5470536471014,108.47669738042171,107.23831512983348,86.4513327670582,84.42894808252302,83.18158379961154,83.33948933502786,88.6637401372398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182534056,108.55120358735542,108.55120566523301,108.5512182082874,108.55122990766434,108.55123553203642,108.55103281724418,108.54704997129203,108.476703219534,107.23836845955094,86.45186237817211,84.43062042988592,83.18546745367658,83.34595710006472,88.67022337942558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749113028,108.55119317758623,108.55120282494275,108.55120982549575,108.55122689991698,108.55123175583081,108.55102924782824,108.54705250796219,108.47670343129126,107.23841617301028,86.45230776554725,84.43202960449713,83.18874595262673,83.35140799446772,88.67569251471672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229231487,108.55122300119969,108.55122468143765,108.55123152678223,108.5512361177024,108.55124175270504,108.55103451576483,108.54705544775243,108.47671267379943,107.2384541899478,86.4526909296595,84.43321729089097,83.19151096193988,83.3560065772647,88.68030207480591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041794614,108.55121747364315,108.55121954186995,108.55122710459082,108.55123863613,108.55123722409051,108.55103502080358,108.54705413523297,108.47671362393713,107.23848939881798,86.45300554320295,84.43422387269024,83.19384072714925,83.3598841270334,88.68419033352643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130425621,108.55120829333377,108.55121462868922,108.55122224441374,108.55123430803361,108.55123961111772,108.5510306830543,108.54705518104838,108.47671461235258,107.23851588046477,86.45327833025065,84.43506717122467,83.19580974143047,83.36315225971063,88.68746891870266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018394161,108.55120360510756,108.55120568797187,108.55121823649192,108.55122994342955,108.55123558313335,108.55103297237612,108.54705126838718,108.47671777348546,107.23853795678936,86.45350453621866,84.43578329701872,83.19746626401334,83.36591136991805,88.69023237385798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875035914,108.5511931930956,108.55120284424862,108.55120984994754,108.5512269302104,108.55123179946834,108.55102937924043,108.54705360348386,108.47671572304804,107.238559265054,86.45369372800155,84.43638551557798,83.19886629562413,83.36823518092747,88.69256514445689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924060588,108.55122301308447,108.55122469664332,108.55123154604118,108.55123614262986,108.55124178847724,108.55103462637732,108.54705637273,108.47672305216992,107.2385749793581,86.45386058237956,84.43689225838271,83.2000469251671,83.37019700453726,88.69453022467728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042589356,108.55121748384168,108.55121955494779,108.55122712108216,108.55123865698786,108.55123725469744,108.5510351139916,108.54705491676425,108.47672238636993,107.23859135221998,86.45399258703239,84.43732425869061,83.2010403659695,83.37185118565718,88.69618871109881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304941405,108.55120830221325,108.55121463986055,108.55122225857218,108.55123432585829,108.55123963678736,108.55103076215944,108.54705584073119,108.47672200994131,107.23860192851643,86.45411122884377,84.43768274895034,83.20188227485941,83.37324448989943,88.69758715702795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184542548,108.55120361268644,108.5512056976794,108.55121824853256,108.5512299587017,108.5512356049912,108.55103303901885,108.54705182577703,108.47672401762637,107.23861057615352,86.45420732815384,84.43798983011959,83.20258815490777,83.37442263768143,88.69876525084442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750891157,108.55119319971708,108.55120285249073,108.55120986038644,108.55122694314576,108.55123181813204,108.5510294356581,108.54705407391519,108.47672099376145,107.23862054703663,86.45428671290486,84.43824693914031,83.20318637926398,83.3754132599495,88.69976119064249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924449918,108.55122301815852,108.55122470313505,108.55123155426337,108.55123615327415,108.55124180377472,108.55103467383914,108.54705676968005,108.47672750024516,107.23862669157651,86.45436089718794,84.43846252450903,83.20369073181986,83.376250814072,88.70059898251196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042928672,108.55121748819593,108.5512195605312,108.55122712812285,108.55123866589443,108.55123726778405,108.55103515395518,108.54705525196492,108.47672614024343,107.23863498671115,86.45441470083418,84.43864889035035,83.20411377210444,83.37695688496821,88.70130685837633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130523395,108.55120830600437,108.5512146446301,108.551222264617,108.55123433346952,108.55123964776153,108.55103079606727,108.54705612352573,108.4767251778859,107.23863874554598,86.45446735407413,84.4388001573129,83.20447457892966,83.37755062112059,88.7019036623162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184799125,108.55120361592228,108.55120570182397,108.55121825367328,108.55122996522302,108.55123561433435,108.55103306757282,108.54705206461237,108.4767266906976,107.23864163987751,86.45450777290404,84.4389324230374,83.20477467400414,83.37805445821081,88.70240572436448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875111831,108.55119320254416,108.55120285600971,108.5512098648433,108.55122694866927,108.55123182610889,108.5510294598212,108.54705427540853,108.47672324942864,107.23864675536805,86.45454017755195,84.43904205853552,83.20503063836821,83.37847639476594,88.70283154937562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924616147,108.55122302032497,108.55122470590672,108.55123155777386,108.55123615781929,108.55124181031232,108.55103469416,108.54705693963865,108.47672940334006,107.23864880297708,86.45457472321674,84.43913323841997,83.20524630963776,83.37883433577255,88.70318853956724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043073553,108.55121749005498,108.55121956291507,108.55122713112891,108.55123866969758,108.55123727337616,108.5510351710604,108.54705539543895,108.47672774594062,107.23865364102511,86.45459508440446,84.4392146592508,83.20542585947976,83.37913590843198,88.70349092866812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305358857,108.55120830762303,108.55121464666647,108.5512222671979,108.55123433671955,108.55123965245066,108.55103081057628,108.54705624453429,108.4767265326683,107.23865448294488,86.45461952314126,84.43927739898804,83.20558129134452,83.37938849283621,88.70374575716735
