0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.88222058390579,96.13824170729961,96.98891319252701,99.11166965071975,103.53807143396456,107.70201815306056,98.83539218159301,96.36312061879954,96.87545517698167,96.98650154217282,96.99706866292473,97.12447009833356,97.23315191190068,97.36145596247238,97.68612780778352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.64220931174417,96.07013607911952,97.4854387615698,100.73815763461117,107.38229751828395,107.59539959443337,98.90688875991391,98.19152862873142,97.9329786902162,97.93905063910043,97.95323194553109,98.19026266628856,98.37725292014625,98.58886295158918,99.22596180492344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.77743404241308,96.2378305945235,97.53903165776089,100.64380075841616,106.886435069471,107.52441086205471,98.95625405551031,98.19825684881579,97.93331827250266,97.93889322211334,97.95317840498812,98.19016025141168,98.3771239354077,98.5887325692444,99.22575980407399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.9107680973343,96.35477735386814,97.63328094585378,100.57931495558007,106.69627334768403,107.18313685992894,99.06718283112677,98.09765643742502,97.93370708196721,97.93878311421716,97.95305214778885,98.19003351945051,98.37698933653263,98.58858394757863,99.22553898477054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.07864971837904,96.4428412817205,97.66964976227139,100.4916201339557,106.33245333988384,107.34974488074825,98.78086007384195,97.73599693184411,97.90865295109305,97.93870434073095,97.9528969201495,98.18988421021386,98.37685383163245,98.58844463185861,99.22533678217668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.22924340389868,96.56922154471602,97.67079608428614,100.35781744671897,105.92536710904214,107.41941893295768,99.05684344108319,97.38353042152119,97.8136659729922,97.93365991881251,97.95276606422338,98.18971543144526,98.3767157995692,98.58831012346943,99.2251517919727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.46841182496452,96.48214549366504,96.51691462307835,96.64143444690257,96.93660769944397,97.42021667674402,97.77771057300191,97.92560223549367,97.6671807665727,97.67144811842114,97.6842674784979,97.89794375827329,98.07072906972377,98.27069509523795,98.88717075352706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.48453412205875,96.47432869167375,96.51133332325904,96.5989678170567,96.83979986441481,97.37830784493121,97.72612818572753,97.93185990375953,97.66668584509723,97.67116220281365,97.68419117833172,97.89786456204925,98.0706457994397,98.27060674252013,98.88702493501094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.49446919060937,96.4871224073199,96.50838690364851,96.59145509941455,96.77631370492297,97.25293063898262,97.89242262714562,97.8800800472096,97.6664033317329,97.67073242704394,97.68401856136013,97.89774954866449,98.07053920598527,98.27048655973579,98.88682548695998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.4919036609266,96.49734355419294,96.5165834181354,96.58883985511223,96.76149380628608,97.14881301986632,97.79986227553523,97.87666443326984,97.65289314950374,97.67023547896046,97.68373860909058,97.89759712061289,98.07042368071271,98.27036785912745,98.88662758888988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.49558538955547,96.49463543337015,96.52461197997167,96.59091303336399,96.75534425277962,97.118046463916,97.51766866182052,97.92644896199806,97.63342469223873,97.66704751010852,97.6833901138932,97.89738803070661,98.07029561579198,98.27025090185025,98.88644939802374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.27304423992479,102.68565717576105,106.6903763603543,106.7535787619492,106.76348392516311,106.48985403924341,99.4698159621026,106.87842179458124,103.77923878186695,103.76391673487822,103.91186334783691,106.2379915153742,107.69173028715282,108.81135697301485,110.49788454090348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.34224311804715,106.15075538863546,106.75862018059844,106.73977107813984,106.73090378042097,106.363931619018,99.42274103976067,106.89780579508745,103.80671291169236,103.76995706677359,103.91019200369513,106.23584511524079,107.6908073152229,108.81092088818522,110.49764207269905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.39568745994752,106.78168529962055,107.04221767091718,106.7406069417373,106.70043077782778,106.25876431162801,98.96200843254329,106.91068064879924,103.82072629356537,103.78000371045631,103.91205669110165,106.2340758285563,107.68973385330328,108.81038505574035,110.49735224202048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.60255276011094,106.91562110958,107.50684931538291,107.12157429557652,106.68319360733365,106.23045033413452,98.83169240553518,106.9060455985685,103.81808706600746,103.78944752616297,103.91770477497032,106.2336242740038,107.6887535829697,108.80977994113383,110.49700676245628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.36244047485447,107.1408130006163,107.70161977203868,107.54783830224937,107.09035603093724,106.18861374460927,98.9806332587624,106.91412483310299,103.79670280922736,103.79381686102187,103.92498439984126,106.23508378191401,107.68824803088873,108.80921934173223,110.49663413831583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.52285116303204,98.36385094163101,102.24167847908126,107.78672612549303,107.47046453323279,106.58600066993746,99.0857332717136,99.76732384134446,99.01766823734906,99.0232519302869,99.05411042867922,99.57753504048017,99.99897050637732,100.46960837282802,101.75302358876681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.6786557854604,97.69614360493607,103.52631747703991,107.92085779256293,107.71307191120901,106.91338137793122,99.54488822615436,99.78155188970908,99.01116566215126,99.02054781287018,99.05407674459913,99.57831862805558,99.99930023064027,100.46961517740985,101.75283663397065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.96395973043633,97.85361847357478,101.94924931404287,108.38121186566394,107.88346635696364,107.16552783727172,100.00553257589738,99.79466516555524,99.00685561242923,99.01668156998461,99.05252926040482,99.5786748847027,99.9996881915884,100.46975963082095,101.75284379420233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.13323860210059,98.25495963337863,101.76163643200206,108.6036773018635,108.52997653345933,107.38748014424945,100.43801519823512,99.81139578165367,99.00417254809994,99.01264612039367,99.04980426929608,99.57827300304638,99.99990520759661,100.46995902357287,101.75301980932407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.28950818460767,98.36265453224982,102.01061640777138,108.15810181994904,108.74991383013122,108.13250084758428,100.8964208757622,99.83280680082356,99.0025679771423,99.00904381587002,99.04671603552637,99.5770551170489,99.99974064648403,100.47005285274453,101.75320280964914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.82479417339438,105.42915349547287,107.4164495760397,107.99120874372056,108.45239318144586,108.37092700006185,101.90818050916332,107.22006068739567,103.70711918316447,103.71538365938787,103.88538544885321,106.22976592671952,107.68930802813794,108.80970358293852,110.496603027601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.31615435333761,107.06526511001503,107.33846951960106,107.98618174529808,108.2985861721669,108.18976288462308,102.44807953608831,107.29997109843436,103.70544882241488,103.70752298630387,103.87835457316203,106.22245314101833,107.68654799378233,108.80887031446895,110.49630933678917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.0929345510024,107.35154718736386,107.2613305081974,107.57677995775201,108.29002566614716,108.13025123260473,102.53653078235463,107.38130948954895,103.7065340089051,103.70133658690501,103.87576166587048,106.21635624452821,107.68336106166369,108.80756168366649,110.49570611402757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.12535478529239,107.50760877160333,107.58604542097135,107.390667208261,107.71371532775981,108.14173809822826,102.70014539168588,107.44711881414763,103.70970668187414,103.69660067852662,103.87553915513796,106.21224964374713,107.68041666016951,108.80604494203554,110.49490892855809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.05751845366821,107.65487957237136,107.72037802163287,107.70012652776674,107.51122126518024,107.51094917854991,102.9080917394901,107.51130811125033,103.71122919888244,103.69361273387351,103.87551723312987,106.20985014414985,107.67811133601133,108.8046016953884,110.49408792795383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.98255889108735,103.99173529096981,106.14048557253254,106.04769032566155,106.06551280359538,105.73898357454044,101.23541079407134,102.19750859288601,100.90798263349228,100.90313822996721,100.95444513938538,101.6531213020703,102.22009108590005,102.88228829610136,104.5832314233173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.63533927809817,106.1048244326822,106.23218856182876,106.23200688949025,106.16261916632513,106.07667067198436,101.25652059727264,102.18707261695289,100.90632573657858,100.9004003646915,100.95510588332938,101.65441953657634,102.22177554014328,102.88282625727739,104.58263432896901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.67366276109576,106.32796481744256,106.6282293798043,106.30854913052025,106.26731155637282,106.03681640766507,101.60480571899815,102.22754996899364,100.90185365791424,100.90007610259337,100.9477682228648,101.65465911444569,102.22770441597628,102.89948370991173,104.60417231378415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.7199192495572,105.91678542963743,106.8756370649279,106.72235069986934,106.36550653571446,106.09208485282512,101.57096149463997,102.3063352192775,100.90146585250262,100.89904088214779,100.93879124214467,101.65027089762263,102.23164682953166,102.91087256128337,104.61220547576684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.57116380569012,105.78473021005513,106.55879626273533,106.97648924214661,106.7647828113532,106.2072530858288,101.60726696865255,102.37821036655873,100.91036176364456,100.89588208859361,100.93281361924059,101.6429413669417,102.23431418044089,102.92008822323623,104.61769680495286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.4210298990566,98.54610009038223,100.82407745919627,105.4691259136633,108.49841625534165,107.95426960632035,102.77328761097537,101.14383405253523,100.14793877065607,100.1384106545057,100.17575957592163,100.67148735661308,101.07581656536094,101.56490049805262,102.89022920157365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.0338964354841,98.36472782392032,100.69390184075301,105.47909070558286,108.29859917472116,108.14146516550315,103.19711982154483,101.12956774861362,100.14747032643442,100.13530903903363,100.17629195336059,100.67263600961554,101.07740797023567,101.56544562072725,102.88975291651118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.77556729365666,97.83593532843958,100.095585047446,104.41346570191058,108.38067602502468,108.0085615404054,103.47785294846004,100.91220104478728,100.1447937767714,100.13516136859701,100.16920218004864,100.67259457318235,101.08231980024169,101.58041998833193,102.90938292202543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.88495055755948,97.51585741604134,99.35077522807849,103.17157463995792,108.71320511302731,108.23763828094901,103.5138207650345,100.61229709475896,100.09235844580789,100.1350116242954,100.16074348884341,100.66796974884251,101.08539243366,101.59035623512356,102.9164953250571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.14193421874302,97.6705854674575,99.01364108837618,102.29888475869289,108.73318956718676,108.61140535417547,103.93330044493717,100.42368006378713,99.97455685332447,100.12176596917001,100.15528001593883,100.66042017480486,101.08716576605826,101.59833496884747,102.92129427578642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.52796152250164,99.55273911858659,101.68245327932337,105.85816019820653,108.86456965522375,108.83550831983179,104.47750300001621,100.66994903927606,99.60545253647035,99.5925322468552,99.63253447722431,100.12839347748641,100.52398261737,100.96948206356133,102.27388063337234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.71811601832613,99.48076324545826,101.57403056020902,105.68114507453798,108.53269707270954,108.86663504695947,104.84110970851236,100.7071083864514,99.6061043084217,99.59173790746705,99.63242370132701,100.12825416712006,100.52371490725098,100.96913578447426,102.27327106219103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.83891841128784,99.62846753360107,101.43968530560915,105.513588475336,108.10270223807147,108.631924302007,105.05617432013143,100.50490024870419,99.608411695474,99.59085967961288,99.63195269329505,100.12805374939013,100.52347046957408,100.96879715412815,102.27265940376778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.87813383781713,99.69679788658675,101.4657087940295,105.16278260845489,108.09250923065075,108.13456896696137,105.02775950447744,100.10643362421357,99.55963868290222,99.59029046754083,99.63120751898285,100.12771165105153,100.52322044927341,100.96849977710379,102.27213404542906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.93012652878001,99.6763157155784,101.40461307961442,104.95587619472848,107.9938521902625,108.15030074524317,104.6215152573528,99.91231725382706,99.42429189540145,99.57856619886661,99.63048108317379,100.12719739817508,100.52291493240422,100.96821032056086,102.27168034948012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.16363891470752,98.97853321510082,100.84215251250973,104.87497577303945,107.96469795172624,108.03935787588905,104.70658459193096,99.79804032639467,98.65524634892967,98.62856913170616,98.66721936021972,99.15473639551787,99.52644079508856,99.90647791943658,100.80981461158295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.20305636344476,98.94444083197804,100.59481311946007,104.16249186363416,108.01087063627466,107.96952727020295,104.68646339149159,99.8223523193798,98.65648459113184,98.62884991948421,98.66726225555898,99.15431733012586,99.52610632287852,99.90622724966381,100.80953897162395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.25783983972403,98.93834237680254,100.5299747715871,103.80899393011866,108.01118193615717,108.01120895867376,104.64637333334221,99.47953044853602,98.65738815363112,98.62873319241594,98.66753041534379,99.15406347256824,99.52577570535597,99.90592961688105,100.809191542033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.26882352874179,98.95153409159579,100.40466822760706,103.54799123118825,108.08894760795997,108.00622087102033,104.73899594186993,99.07477724272127,98.5780588744094,98.62815902985633,98.66769300125283,99.15398489617749,99.52552730691309,99.90564842077174,100.80882805544053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.2705587978359,98.92567175638496,100.31641609233175,103.20305295456859,108.10391963957399,108.10483246769864,104.81098269098169,99.01995581409524,98.40495489868267,98.60923715649665,98.66747382052523,99.15396034511211,99.52537772246252,99.90542496974203,100.80850999952688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.98093946690264,98.66824676073566,100.0973839927091,103.04333665595368,108.112503601933,108.14009895274937,104.99338763974535,99.35244253691563,98.3597478841817,98.3336337104055,98.36315899819404,98.72017878430965,99.00802620418759,99.33212352968329,100.24691829002028
