0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000866544459544,25.00048590699236,25.000328358945687,25.00023229140097,25.00017987669147,25.00015999406341,25.00017514555555,45.726967978218134,105.32213839711292,96.38264865250517,48.27778069533604,44.44854924537869,48.13298289209562,56.91779383871224,73.59162808728136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0009846772349,25.000546511304794,25.00036433794404,25.00025528033677,25.000190704620845,25.000171679018226,25.000188180344853,66.82577422158509,104.72868999878315,100.33364067551143,52.451205204116754,43.86532516038412,47.47248936101504,56.749415768951955,73.76475438241397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001126746047795,25.000618985382534,25.000406158487348,25.000282275684604,25.00020683577089,25.00017636996896,25.00020976727575,82.01992945028795,99.33493034423401,101.11211350146951,57.870021879295024,45.56935414834116,47.089494429394584,56.47535339719607,73.73538840117504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00129873490613,25.000705749641575,25.00045618434722,25.000312582602657,25.00022782921511,25.000184135679625,25.000214787116676,88.4220424343621,94.61355401417266,98.10633205072453,60.572330722279304,48.26600613438165,47.82767373290521,56.365267526523056,73.65858367758788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001508321220083,25.000809944846992,25.000516664471164,25.000347507131025,25.000251392345348,25.000197316151265,25.000237617111825,92.47217550180616,95.35909777986406,94.00587260629108,58.907080937892964,49.85965010261228,49.06436860098286,56.80648162332718,73.681429339853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00158744016937,25.00085329138761,25.000545669269403,25.00036210910345,25.000256105134433,25.000198431867123,25.000255252655336,93.35596484879294,97.4672351709777,93.53869636539862,54.7046807702335,49.45986191003731,49.67847446584527,57.42508360701441,73.99963037213955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001829021042226,25.00097960823465,25.000624256129772,25.000411275252343,25.000283970441558,25.0002208908982,25.000281106891272,93.88387712966964,97.91182147942723,94.53563387724054,53.5623173050833,47.65857490236487,49.280518572003906,57.59795824604859,74.32639090336792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002097028344068,25.00112767568352,25.00071536708928,25.00046991041645,25.000318125530534,25.00024809535821,25.000308910164897,94.71645337709741,98.4276693891327,94.29832089227844,54.223255985260565,47.20196478011215,48.282541592080754,57.184230685441,74.30649437025782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002385703938558,25.001297955269916,25.000821805286918,25.000538215849208,25.000361149775454,25.000279521408647,25.000349016753397,95.48803224871565,99.1768688126231,94.40347693676755,53.355408029064655,47.6925737965736,48.0931578267713,56.519307570648124,73.925535029346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00269495386533,25.001485463724627,25.000947046335433,25.00061754378835,25.000414212548502,25.000316549085323,25.000399827134498,96.03961188016552,99.77508836261504,95.0779087419882,52.62676447018343,47.13803675054276,48.49024147481812,56.40331878564274,73.46657955295612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00155774258497,25.000961657801163,25.00071403254273,25.000546468668077,25.00040566586339,25.000328878347258,25.000459094349196,96.40498826943237,100.26560318790091,95.59255416360551,53.03746105262358,46.322774118955444,48.26571657857667,56.654906809534594,73.43046386644652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00156833253078,25.001031840695354,25.000768049383723,25.00059845254602,25.000459995933085,25.00037717186623,25.000550926134565,96.69550922081143,100.67015395842901,95.99788083935736,53.548114734986925,46.21025631073187,47.74178592315771,56.53759863328757,73.61589368416018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001594789979,25.001079792093684,25.00082758876203,25.000646647418538,25.0005174612783,25.00043468328014,25.00067742640635,96.98948663330657,100.99040108645562,96.46975136877539,53.86573061587305,46.29618385738681,47.58153870994618,56.23905608641403,73.55969427407746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001687114876923,25.001100499296868,25.00088393615594,25.00069532500063,25.000572169259264,25.000502695972305,25.000853626422874,97.27716148219419,101.27988882227744,96.93266104404701,54.37437349512163,46.22715665826861,47.556670200634144,56.167130059107635,73.41301380417826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001883726807407,25.00111971544319,25.000918094723986,25.000748266607896,25.00061990813027,25.00057917365519,25.001112240379165,97.52293741974029,101.55789420262872,97.34611565422432,55.08623938108138,46.249100979630796,47.39886523454524,56.16599979591687,73.4120276216957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00117641803279,25.000646553751114,25.00051444528777,25.000487412843633,25.00046530571998,25.00052946966884,25.001979586913247,97.72182868030244,101.80513766980114,97.74892788207055,55.82718509110294,46.47376971443339,47.246895841892055,56.05474504152366,73.43753737172194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001329135396407,25.000707816375368,25.000514756775207,25.00047277834192,25.000477452285324,25.00054851127307,25.0033069818734,97.89283286272294,102.01418010679564,98.14623345711007,56.59305539777947,46.78741862344381,47.209702741522555,55.92534900524189,73.38489968037271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001447620588916,25.00079989509217,25.000540559267616,25.000452679303795,25.000473401911396,25.000560146597298,25.00575335434435,98.05342335669425,102.19705375523647,98.51793324752856,57.42719021089114,47.15124905468156,47.227434469885566,55.851248016229334,73.31638138759737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001505866211005,25.000903978684242,25.00059990079865,25.000447557435493,25.00044517046557,25.000573396701416,25.005778012656698,98.20671683631018,102.36550915213948,98.86363008383792,58.304775773141735,47.603893996224556,47.26647640187042,55.791985437376255,73.27262861041157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001527256932892,25.00098774014727,25.000690767621215,25.0004724516273,25.000412446187394,25.00056179856473,25.004952134432166,98.34759082045163,102.52279204873972,99.19400444375026,59.19686916362722,48.146996986102366,47.35523664200308,55.72569344064139,73.22660910854013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000805860718962,25.000530090999423,25.000463304035822,25.00037578252089,25.00028516931607,25.000320030982706,33.156201808955025,98.47380082274117,102.66768189801206,99.51158201620372,60.10576280530458,48.75864040185422,47.50514726194832,55.67370282568132,73.16666451490336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000846117017336,25.000535067968176,25.00046167327813,25.000420465878157,25.000322123346827,25.0003082511816,48.659060506548855,98.58718153874506,102.7997221428967,99.81361455278153,61.03283418198279,49.43532995998,47.706244769151084,55.64580396939908,73.10640729777565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00090623593282,25.000554638498624,25.000451952827042,25.00043716471414,25.000378660226364,25.000344650640148,67.92308718093872,97.0517406829266,102.9201579405411,100.09989764368952,61.96746798538413,50.17990609500894,47.95819610497519,55.6368015980408,73.05133470506581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.000986383722775,25.000589561678737,25.000451230975113,25.000421430970956,25.000435144038637,25.00039914487742,79.74540376222036,94.03325337225543,101.80654357271338,100.37152359455338,62.90160972925323,50.98618655432109,48.26731296766069,55.6480719676142,72.99839065855697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001090775373797,25.000637786843587,25.00046644946239,25.000399392153607,25.000438888142526,25.00054391870728,79.16208140470148,91.81293068649741,99.2488569854707,99.6729094442566,63.832046924578144,51.84670382451089,48.63449179090903,55.685875376787415,72.9488898058259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00091700392217,25.000525050415142,25.000374758586357,25.000288600039017,25.00027665460435,25.000492119068916,53.34745798336235,93.13107980283195,96.6242929508086,97.65004209995541,63.569779342970456,52.75770674993354,49.058636347736986,55.75292028663539,72.90682634482866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001035472162965,25.000582067172584,25.00040407476648,25.000305220804314,25.000259308197613,25.00044820037693,28.061252871763195,96.0787418965909,96.62571370098527,95.19824262768424,61.36043138820548,53.1133032477739,49.54115387841757,55.85051565363988,72.87388365116614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00118026844573,25.000654233781248,25.000439773767308,25.000326934717727,25.000267651294976,25.000362997773646,29.984356757164868,100.55244901201507,98.40814036934167,94.53623286943665,58.12190696436578,52.376042793233786,49.80555790951138,55.98187581259997,72.85112507254338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001358314271013,25.000742682575094,25.000487023274776,25.000349224139622,25.00029413425766,25.000316852461054,47.77292931371868,103.58268298908443,102.20031397271266,95.30200842812822,56.54529601018958,50.88552192377159,49.58384941184201,56.01469024653549,72.84084954656595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00157961599116,25.000849661867434,25.00054782761452,25.000378344120016,25.000318452538355,25.000321905657838,65.98400876871528,102.79210655251772,105.06145045600206,97.96589517331735,56.551170884648194,50.045121791130015,49.04036419125131,55.83715329340708,72.76976654179485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0020505420702,25.001082849337244,25.000680308997197,25.000453391830288,25.000351047300224,25.000412828376653,82.80300058622835,98.42177776823912,105.28014831995304,100.44729916570512,58.850044380914284,49.890878913495634,48.84614500503326,55.58183507144104,72.60166205472459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002396250901352,25.001250492602814,25.000786104068208,25.00052068875698,25.000380925297087,25.000423478991742,88.39674785158564,95.36162244111014,102.53436148206492,101.25946484476185,61.777886122776046,50.732600760671296,48.9634230177072,55.606544393528836,72.4547093841485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002774515501944,25.00144594088103,25.0009129258529,25.000601416212156,25.000428428284,25.000480602235807,92.42949137151084,95.72712016611322,99.66632412307544,99.78589546382115,63.451733395920456,51.95843753536757,49.416349361771424,55.827266511193095,72.5417623954526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003131917074334,25.0016746491302,25.001063290767295,25.000697288008027,25.00049126132144,25.00058351579125,93.59575581304702,97.92529231132558,98.97327865724648,97.65396034326673,62.64933575998575,52.7185825797288,49.932070345505366,56.16280263153828,72.75367008448912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003411236622885,25.00193231826752,25.00123921810225,25.00081229916581,25.000576613988613,25.00067602819388,94.312954267901,98.6257711296652,100.06948879190439,96.77649189384158,60.56734653569959,52.46739984948164,50.12788841465244,56.44455644131275,73.00143779941271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001948633621893,25.00128570693446,25.001061934033952,25.00083988913474,25.00070463456298,25.000992684702855,95.22751968678068,99.2713339405386,100.27390157537488,97.18911263695927,59.4158878690378,51.65965513980719,49.842647545575645,56.46519518052445,73.15364024591798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00200172065994,25.001300873255804,25.00110975702868,25.000937466591566,25.000830165574623,25.001336556767093,96.0256505658447,100.09899442815681,100.74835594345146,96.92477424865213,59.48844810996428,51.28788363644527,49.407754483451505,56.19103250019022,73.09444181339693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002092711989185,25.0013264064742,25.001121408581593,25.001023360769747,25.000965949961437,25.001906440127648,96.6001084256764,100.75949023935279,101.48241832121103,97.04871383649775,58.63322730463038,51.40035549195965,49.32922236239241,55.88499968208173,72.84900619955121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002222210187625,25.001376124778247,25.001118132576963,25.001069554549524,25.00110627572964,25.00290637570375,97.00257837520033,101.29911202431464,102.02924432717906,97.66337385264391,58.114240853732476,50.80250768018449,49.521705104366205,55.85639618038341,72.6298336582805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00239344386198,25.00145180065989,25.001128443655777,25.00106560660625,25.001231098256447,25.004678655144872,97.3297072769913,101.73221513915344,102.53170250449554,98.11584414597932,58.581053284024925,50.15474353144639,49.273466540759706,56.01037079884586,72.63204563188627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00144287315546,25.00095579700103,25.000714798013476,25.000628941450223,25.00082645710739,25.0182570295513,97.64281421724185,102.07452897892962,102.99462773277273,98.55847033844184,59.036867906723145,50.13019339301076,48.87012208395143,55.91455431325411,72.75629671271658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001422759644548,25.000993162537885,25.000780902449737,25.000635675550942,25.000755847716153,28.883696529017033,97.9314216911051,102.38034868830474,103.36475888840474,99.10087506229064,59.45937439734411,50.186876263552826,48.78050712602657,55.715880456055245,72.72171130460168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00144744306349,25.000992674954578,25.000845392301393,25.000684334755395,25.000716355588377,37.57309804410318,98.16975370370407,102.6557764205763,103.69084320240832,99.60154360573061,60.20789447723273,50.169161372072864,48.73863187680276,55.69823174291083,72.63898501264211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001544983284894,25.00098240081145,25.000872186977595,25.00076338723244,25.00073692347334,48.13736232964145,97.5805645446938,102.88615297076642,103.98896615746615,100.05239232942476,61.11531821684429,50.375949542306074,48.59162819151181,55.69301383869838,72.67034509525443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001720578536105,25.00099926569682,25.000856812568056,25.000831265631952,25.00083145064894,56.30748607900725,95.94026659595104,102.50170435391462,104.24333551157518,100.49652417183968,62.03015982622198,50.79795410270877,48.5298928168892,55.58673251949335,72.69194794010902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00101161278854,25.000659150868003,25.000571389967572,25.000537268563907,25.000596875286433,63.439154296326734,94.40050766595867,101.22267376709416,104.01871531343063,100.91619977982837,63.010238813580195,51.301823369364115,48.59945907757591,55.500115635275876,72.63950329480033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001059564045196,25.00067324091174,25.00056993552682,25.000554140688934,25.000679219785866,62.853181461407516,94.31808233734235,99.72168334637233,103.07165939575802,100.9431932479015,64.05711284149342,51.90789103382311,48.719262066696494,55.47033080323487,72.58970950308158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001129745768615,25.000699936940276,25.00056910415548,25.000553139796153,25.000753226072007,56.78535423310893,94.85671105499253,99.10859166312525,101.83957797197284,100.33819338300383,64.66622504641485,52.648230068611184,48.89580984557583,55.444151818702814,72.55961249388763
