0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.96384653856225,107.75922414364258,108.29821962506884,108.32671445230999,108.35642927727025,107.56491976872341,113.63847420686172,108.34709456128773,106.99823754558197,107.09433210168835,107.20236276514191,108.97593977062704,109.95954197058737,110.68960560637848,111.80971973036341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.5692232870119,107.69579717292149,108.23467305486766,108.45374317115612,108.34912307524034,107.59543166755796,113.68871856728879,108.37378422513916,106.99747010792078,107.09298916283548,107.20242253423234,108.97487970400523,109.95885583875501,110.68928547901473,111.80956227876207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.46986314205868,101.51100569186721,101.5487849086265,101.64374276111461,101.83255033935504,102.15009433630779,105.8215029305287,103.1062609554366,102.882430375363,102.89768990087686,102.91545601566358,103.20201628267992,103.39285068018594,103.57721040564184,104.00598512950539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.4748709869712,101.49237638445054,101.54501118159303,101.6191048151875,101.78615540935321,102.09944617616306,105.88446468055439,103.1108561046387,102.88237536622275,102.89749568022758,102.91542452604634,103.20196093138603,103.39276573283756,103.57713119631212,104.00590428657232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.47729298174441,101.4793167841378,101.52972180363636,101.61463153218132,101.76011441427161,102.05173138858127,106.03516287444626,103.11548022289284,102.88239544881822,102.89732804169232,102.91528780454301,103.20188706870708,103.39268581034756,103.57704773683963,104.00581373168961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.47421854636434,101.47758765868586,101.5061728726954,101.59867395492635,101.74764597903994,102.0077874465112,106.16306354854838,103.10200812333419,102.88246085363066,102.89718022014529,102.91510283638303,103.2017775969788,103.39260575039297,103.57697238995812,104.00573257232713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.47247745369049,101.47444978924825,101.50047424854387,101.56886341144703,101.72736298598859,101.97731245103645,106.22530413099304,103.0942300634602,102.87955166658122,102.89702541868532,102.91493656926141,103.2016365103651,103.39251610440434,103.57689879051442,104.00565929011427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.41179207890471,105.25733582886818,107.56318509606456,107.70630048347431,107.9967269515402,107.71395189069175,114.18621983274848,108.69099335036597,107.08357882273293,107.15700052385044,107.27042828204067,109.06383357586833,110.05304998367221,110.78814174733446,111.92610244130405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.41395500801623,107.0086162907936,107.52791143170555,107.6812854991164,107.75192452107746,107.42546767739574,114.18843925413584,108.72579589771381,107.09955330370931,107.15869530574955,107.27015819930511,109.06342105544286,110.05291579701476,110.78807627776808,111.92600126081142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.42234024945957,107.23290870664916,107.63669858302299,107.63566608240421,107.72288618477866,107.14625281521678,114.09222252148383,108.75779312838333,107.11351179907737,107.16281628326642,107.2703480663102,109.06303014496221,110.05315284422696,110.78970955491855,111.92976724382565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.54138854238953,107.10827441708571,107.93673821581804,107.76380915112243,107.65201282298659,107.13429894806315,114.0519283980038,108.77130016372206,107.1224256751805,107.16828680903882,107.27171857612332,109.06259672247852,110.05325125946187,110.79081825422075,111.93122478040414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.65915694560614,107.25489635378743,107.96500366418351,108.06224610909254,107.77993077578584,107.03242296884676,114.11303851791642,108.78071504441616,107.12063358949511,107.17328483416232,107.27441013711551,109.06245422347921,110.05333697866801,110.79172911007242,111.93223161159584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.83848320760976,102.52332368423012,103.35614300052018,105.32185284871478,108.0607097344944,107.14487425437476,113.9820847667842,108.75757353902635,107.07069689747512,107.1366832428306,107.2389996642076,109.01645856370999,109.99850605250424,110.72328821800392,111.82862087730197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.92609046311124,102.31733127548742,103.48928207013975,105.26960588004064,108.11741925680326,107.3939925352408,114.02540750766907,108.79089576932907,107.0546717457642,107.13473532966213,107.24123024189059,109.01776581210201,109.9987549055473,110.72325246891432,111.82854255427513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.08657249295574,102.28812826760338,103.21094612845674,105.3107473002778,108.35328211485525,107.46376286469567,114.00790531448176,108.8293111155545,107.04152795626918,107.12852738535095,107.24096256283285,109.01901809720059,109.99919446031184,110.72332631158282,111.82851805622872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.12670675233582,102.43485343676632,103.07579142001008,104.912903911045,108.5599186377529,107.81388787668251,113.91191563710636,108.78355676082859,107.03457983278605,107.11998791244334,107.23755686846128,109.01958641791765,109.99967003705788,110.7234921896212,111.8285583919046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.23587784037089,102.44706282430845,103.18220617281038,104.63545940439404,108.08798828733907,108.09514445039888,114.13322931791255,108.65948447998396,107.02136526935438,107.11157225065321,107.23174996451583,109.01896969229261,109.99994732412736,110.72368000170222,111.82864417763565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.55050489622208,101.91708524656356,103.0948287874343,105.55193562255043,108.22352401603193,108.15825236642992,114.37895787433128,108.9428755241612,107.03437365942101,107.10491278960183,107.22536589125133,109.01710068467474,109.99981293615936,110.72378399577099,111.82872546779751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.56912601822685,102.18594346246223,103.41005109342437,105.7333849394924,108.18346074084288,107.89403000831692,114.44813953694207,108.98752346800117,107.03675415093647,107.10017907173965,107.22031094219956,109.01443112506902,109.99919422097172,110.72370890625378,111.82873921500703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.72331308755828,102.2514595357005,103.72891796614846,105.93757593635033,108.1954175293819,107.84248763854401,114.41934349987774,109.03022366174748,107.04019362239087,107.09687117098966,107.21752834660816,109.01170244242057,109.99821001959988,110.72342113664857,111.82863860060546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.93740628643386,102.4197344621942,103.84168477634076,106.09369204589582,108.08698227447573,107.83893523452613,114.28141736245935,109.00908626843824,107.04310954583256,107.09457168493097,107.21671912757196,109.00954222144955,109.99711009261601,110.72297149816615,111.82842361342453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.92718364012177,102.64167074388479,103.97950888386056,106.16451634728027,108.13220086181734,107.78400845250617,114.38078221228467,108.90084452761391,107.03684489136977,107.09294723434246,107.21688792463289,109.00817711754827,109.99613635085957,110.72246560300349,111.8281433691604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.31497402588104,101.47863041393987,101.95694673831441,103.12676471999083,105.3782368849141,106.62604800041234,107.77856450762368,103.72612470130765,103.35306394067904,103.36185296272954,103.384088789552,103.70090854349336,103.90980862608326,104.11182131388404,104.59079501832159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.3499501541219,101.51051890064853,101.92709751425406,102.92974145137762,105.2110225211242,107.81822395285995,107.82550843403305,103.73346888983058,103.35262212091163,103.36155985769085,103.38403053601829,103.7008221275555,103.90968233246791,104.11169925067071,104.59066088777578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.397048448994,101.52956707721047,101.93312844022326,102.83894092769847,104.88244465286422,107.89911253950169,100.00062357794211,103.74095322344617,103.352223614016,103.3611669271943,103.38383523134867,103.70072425284435,103.90957263225621,104.11158492134277,104.59053700753323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.4545309588192,101.55879839469776,101.92122317907358,102.78573791959667,104.64792621899218,107.97596045137173,100.2513603801871,103.58477378208788,103.3519755385267,103.36066694580252,103.38353535348867,103.70058174877212,103.90946813993732,104.11148287128361,104.5904259150228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50521722578033,101.6024511112964,101.91985750687485,102.71549954183541,104.47347759630318,107.9028129776615,100.55060659216342,103.4576361066164,103.32635841110255,103.36008740559592,103.38317813149483,103.70038721645969,103.909351887943,104.11138523705847,104.5903191573402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.40275853120357,101.59209598481803,102.12842475055491,103.33175452154694,106.02966850200096,107.88867899371748,100.72002958819166,102.95384596054008,102.7718240133564,102.77509838528954,102.78600224085335,102.92628363633408,103.01178514056964,103.09045194879741,103.26545630398114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.47654939049693,101.6392586514405,102.13157844297187,103.28992890893967,105.7745167679274,107.83078680545462,100.83599059871368,102.95730753327948,102.77217153990081,102.77487779131346,102.78583550707954,102.92618972024043,103.0117330928761,103.09041603240176,103.26541708749065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.54586247711204,101.69783753249173,102.15569221755725,103.24340465447742,105.65889952843537,107.66351987894289,100.94664906387673,102.94077497712266,102.77253801189147,102.77471689031472,102.78563037921005,102.92605463076544,103.01164468315265,103.09035416807156,103.2653517944897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.60107163617367,101.75088903190748,102.17796182065783,103.20089342876052,105.46508847776103,107.72846738625708,100.8866916049622,102.72590995172025,102.76832251434995,102.77460046972365,102.78544505501819,102.92588858161507,103.01154180331302,103.09027894066894,103.26527001587718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.65588533432708,101.78993149237496,102.19594148427804,103.15212028708912,105.27668306837937,107.74428394761772,101.08205736429004,102.5469756230644,102.72917338587786,102.77356909161514,102.78532143844143,102.92570768657035,103.01142817613685,103.09019971382735,103.26519057237846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.80828572923271,105.31523072043525,107.51189642256075,107.67049244132431,107.86906331685476,107.73886818652922,101.27568731766966,104.40238304437959,103.86551961216661,103.86986249608914,103.8995934115191,104.2811595438062,104.5159412718344,104.72780710045362,105.17695870186431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.85723911029552,107.31971411776362,107.55087804375202,107.6599682232789,107.84488862593628,107.75038191952582,101.40875098768281,104.41233541730946,103.86511611238303,103.86927180533958,103.8994414043545,104.28102087428843,104.51581328496464,104.72769259301839,105.17684242885667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.05694970048945,107.59564811121568,107.67850495693314,107.620534543904,107.70987883860494,107.57340243520316,101.56155484447046,104.38035089842496,103.8650299947293,103.86850039624846,103.89904390020786,104.28073070855024,104.51560245416582,104.72749617696974,105.17658415809176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.64312757899911,107.7703408289175,107.96052095354325,107.7838445426101,107.6455185814714,107.38915571136177,101.4484622449732,104.10854168488014,103.8573309627055,103.86764605159821,103.8984366970629,104.2803571692527,104.5153281880823,104.72727781097518,105.17632324864903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.50807744992653,107.82072637542122,108.0331652416885,108.02816308119222,107.81215833562221,107.32424254384264,101.33372307067712,103.8746939079576,103.81113299210058,103.86514388202168,103.89774410604063,104.27988994817862,104.51502546934144,104.72703094567004,105.17609383447859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.79533332219208,107.66509268886985,108.08087565298953,108.14535119853781,108.02032002065044,107.4802108583482,101.38986540790792,105.89222717582238,104.86283103396336,104.8633585833265,104.91377107336113,105.56925888471132,105.99200788519892,106.40970346510446,107.30230308994037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.00560098510626,107.84398364676618,108.11048754775409,108.16640376026646,108.12278305303151,107.63469823945643,101.65361890267972,105.8852632580306,104.85984289324597,104.86041283814058,104.91351159492962,105.56970499133075,105.99301521947264,106.41016370593617,107.30219034124164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.20268323395447,107.98913584114736,108.13049050513207,108.21905064184288,108.1632492765772,107.73911145201009,101.903346495484,105.84044825995583,104.8549842301476,104.85857364786118,104.90842269582751,105.56905880015029,105.99624841518958,106.42138267234898,107.31733100421425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.62355323247341,107.88349707919939,108.2504739560219,108.23600146226963,108.23313583514192,107.80715606702343,102.12129249733253,105.8552140328379,104.83948432108545,104.85608952278481,104.90228279493881,105.56501827208511,105.99802540082797,106.42874534956894,107.32289388989184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.19436400226292,107.8923717949226,108.18142229847594,108.36089707143222,108.25704992041555,107.89843218908536,102.33774384154876,105.94756102789229,104.81786774981039,104.84952578317761,104.89772168362278,105.5586800539318,105.99877699245432,106.43457221828486,107.32668227658137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.63891754650905,107.90187250962374,108.13082897840488,108.31142635656195,108.39145473184146,107.94374807851322,102.58632632120677,110.62347825528254,107.6147426379299,107.60793533131465,107.77013157776408,109.64898493478327,110.70288347826184,111.51899095692931,112.82530255365603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.92528034276646,108.02811492981488,108.06238214509133,108.23422407511056,108.33479724369802,108.07564748086322,102.77994825232128,110.64586622231465,107.61465532838076,107.6020094984131,107.76668255402109,109.64795663897522,110.70335092980562,111.51921171293432,112.82511957018112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.356539750808,108.08774465134555,108.15797035674068,108.14299340731097,108.26900413759274,108.04111408867516,103.03896107433668,110.6619034235794,107.61375991237003,107.59847740565593,107.75983212603569,109.64591525038743,110.70597011564277,111.53039862197929,112.84310683798823
