0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000192901907,55.00000226498878,55.000004930004316,61.10065855169751,55.00004779569253,107.9240007503048,111.5989635187917,110.66853467205165,89.45934322653655,82.53151747372095,81.80993971920684,88.90960254791138,95.4361751012305,62.7414725007817,78.71087338464879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000001394242524,55.0000019459733,55.0000024458848,101.44972231819966,111.40260547169609,55.00001361525775,104.75082756795797,111.02772677673764,89.9646612220474,82.2359859367952,82.07865724555255,89.06432930780372,95.4495738063262,62.73315486992249,78.70617364345621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000001172528016,55.000001248137295,55.00000328852131,55.000003293554656,105.47052462519042,112.38943083429174,55.000003068364904,103.07831074006765,90.99001067893921,82.0193719931645,82.10628116340315,89.285862415342,95.51389919769838,62.7459058176116,78.70179463368422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000548385195,55.00000060593613,55.00000126081357,55.000002176784704,114.61376779812039,115.84569814012197,55.00000585816103,109.76537036738475,90.55012452524504,83.63614723008521,83.46421230905509,91.0209141330976,97.24256063755847,62.82007235483985,78.708180366161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000043107361,55.00000043643805,55.000000827969764,55.00000220128488,55.000003521807116,114.0388161630072,114.98781913451143,113.38732730593411,90.7767122635824,83.52125557853122,83.25981063441532,90.98717711940851,97.31934900336212,62.93770590595307,78.74342544290536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000028319729,55.0000003322732,55.00000056048222,55.00000154559251,55.000004050232334,55.000004458666304,110.66236429440175,113.60531485842232,92.37832047351732,83.48355959459383,83.11437257078838,90.85886735887037,97.32795864948028,63.020380921498095,78.792653416633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000136609145,55.000000208905554,55.00000042573208,55.00000102287093,55.00000309111192,55.000005819733744,55.000004583409535,108.17935986995924,93.38827951389565,83.6746109478916,83.07554428223501,90.72253363644887,97.28715024384536,63.02300592330569,78.81674842530005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000052988725,55.00000006494358,55.00000030612265,55.000000759014256,55.00000215037899,55.00000524278032,55.00000358194076,110.40645873186976,91.71237069495143,83.88670749033027,83.18953211406351,90.63879044779638,97.23965662108938,62.980024396862774,78.80304659261486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999979642595,54.99999986486148,54.999999930254425,55.00000020672358,113.04474575175075,113.90344746574546,55.000012655197715,113.58293406232717,89.36212481138762,82.23783039180702,81.8912060625298,89.09994777472723,95.56833605991287,62.93513590531083,78.77819900712724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999997092419,54.99999987574045,54.999999849317945,55.00000006386384,55.00000162445682,113.54537080650056,114.45614973437624,82.03497453129891,91.32652654724983,81.9691870321159,81.9979237188364,89.23194955951672,95.5805347281298,62.9120348103944,78.76276673237108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999990787387,54.99999988651036,54.99999983283584,54.99999991875749,55.00000059925579,113.4025256606529,111.93632300049198,113.96527161606512,93.00142048719734,82.07442686589852,81.8971117376845,89.35610889565706,95.63538388176313,62.93365952971825,78.76207280961503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999989143962,54.99999983200513,54.99999985847153,54.99999984738862,55.000000171836604,115.83116013736867,112.81132789944172,109.328786774276,94.41723879564154,82.40892465439786,81.775560028808,89.36633114086352,95.69444216948881,63.000487982760966,78.78182078186052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999993746485,54.999999789026795,54.99999981826703,54.999999860786495,54.99999997839226,115.33220033875256,115.94243697410347,108.02614472230154,93.1042292798759,82.83780877913755,81.79859618247882,89.30120423860774,95.7097025986254,63.06815023565876,78.81716129302605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000001228338,54.99999974017549,54.99999973417511,54.99999986506396,54.99999986448999,118.56412643721556,118.57982183501632,118.52199313167179,103.37751043491365,92.3559599722646,91.00808164613228,100.35976013795118,108.19967562887008,63.083470277815444,78.8442777996465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000443163806,54.9999998364085,54.999999679926646,54.999999778212725,54.999999982784374,55.00000026880501,118.570203710326,118.528032913272,104.09884147589749,91.71480942868173,91.2433376907022,100.49931157989542,108.20773597940823,63.061070732100305,78.84186364681261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000126633619,55.000000118250455,54.99999972231845,54.99999965630823,55.000000057381115,55.000000188853896,118.57855221820238,118.51818357194097,105.38153553854985,91.21803364971107,90.99375373974551,100.66834000052383,108.28827482572795,63.06030272635982,78.8263595195453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000137523094,55.00000081478518,54.999999908199285,54.99999964602443,54.999999707066856,65.1073949619707,92.55473408370696,118.53109165852497,106.20526032184995,91.00477768291834,90.43111952698217,100.5945832288063,108.37722210595815,63.117161566829196,78.82893887595384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000911480114,55.000001414126956,55.00000045856661,54.99999977350337,54.99999959295911,72.71958877982505,107.89352215267665,104.10946834919048,107.39556037320622,90.87487804957158,89.92599637309733,100.21297470442269,108.39492027805511,63.1946239947762,78.8605767689096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000001008077525,55.00000084108646,55.00000266149736,55.00000015923622,54.999999683886166,54.999999574292374,103.96773984196454,104.88666296246517,97.55426153237865,83.27586444658736,82.55997779304072,90.38433323096062,97.03344535107438,63.21432051863528,78.89511594873998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000150429316,55.00000054805782,55.00000236841492,59.48004638255428,54.99999990770465,54.999999623132666,54.99999958815547,100.69919448519644,54.99999950804496,83.33985668650917,82.56456007948636,90.18629094605126,96.93011127135662,63.14580188405644,78.8949156474645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000001323883204,55.00000126554213,55.00000016724296,94.0282667519156,89.10930444640269,54.99999974575892,54.999999569246405,54.99999966486573,98.9084785740206,83.44333284686122,82.66257977657295,90.08936071107368,96.8329233979429,63.0292987533187,78.85539599516541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000083663241,55.00000121985782,55.000001479222306,54.999999975877344,94.10188552241725,79.05762218040668,54.99999963592509,54.99999950774239,54.99999948305038,83.41002824422709,82.79410528474055,90.08980959162491,96.77366849940734,62.922298331111044,78.8044711528971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000044402233,55.000000877128045,55.00000161308208,55.000002178639036,54.99999983055539,91.7635069568524,55.00000237954143,54.999999513739574,54.999999546145155,83.30117516350357,82.84742664503045,90.15184330662387,96.76011717809484,62.85391924080641,78.76810746550724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03206198612813,55.014583644567686,55.01489909395951,55.01733266878267,78.37099734617072,91.13588817623925,112.77002543477073,95.35343339446743,104.34595339642496,84.51868356174158,83.50578329434957,90.92176301666204,97.45179604873508,62.83148201599766,108.3389877293872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03595735187127,55.02729084879029,55.0115535898618,55.027609775133676,76.39859643845696,106.01688539462121,84.38782941421627,110.66072777492612,66.93823554246502,85.4509085080153,83.59246156905972,90.92157711925609,97.48329158502382,62.84563682593779,108.33903314104161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.039845374910506,55.03082989189471,55.031358144548996,113.9673487738004,115.52099685749039,103.45490548005544,103.04157348501238,107.48804282051447,99.92622323162978,86.07425203715746,84.006089237924,90.95620031702757,97.48815316586474,102.54789053058255,78.7641178035439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.04621378293894,55.03375095670086,55.03506489022341,70.4788998314936,116.15300556697234,101.40694834269429,101.9900448446694,93.72814556295502,95.28960930318178,85.89316981695563,84.47385123065261,91.18754626186318,97.50237684352429,102.57574685048519,78.76845232777627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0533899532809,55.039396101788235,55.0377719871279,58.569463101549886,97.22077693151476,116.80401611139071,100.17093425922461,94.75581749600842,96.97261831962649,84.868856847541,84.57208371627144,91.53470584033751,97.61036167315704,102.55415539220846,108.47953755808723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000344839414,54.999999885648236,54.999999978210006,55.00000149812571,55.00000125010805,55.000003188459004,101.04061727654933,55.00000430915018,96.34117189634453,82.71483540577432,82.2910008285213,89.88866572382383,95.78641857540688,100.44277140645048,106.00141349530163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000083512026,55.00000009412222,54.99999976655912,55.00000269291089,76.75887107430003,55.000002149985775,55.00000145499703,93.37454798387927,96.27809804238622,82.72119573607097,81.64734450835435,89.77455312341279,95.91333274375542,100.51146874687495,106.02105837631485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000184508484,55.00000041033745,54.999999945720845,54.999999677439746,100.26670781342706,100.7517707954699,55.00000599743911,55.00000027434132,97.63920405254386,82.67067830991952,81.26172522063936,89.36393011636034,95.8934818382374,100.5605283613403,106.04930068558292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000233273146,55.000001247829466,55.00000013717302,54.99999986242301,54.99999966122609,101.12553762605573,106.58751195652772,55.00000083621118,96.23293820748525,82.78899788565636,81.16980051830276,88.93832401063058,95.73286159525607,100.5487621209266,78.92839884263772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000183945461,55.000002215304995,55.000000778558594,54.999999973056845,54.999999782548535,54.9999996847881,98.06339059962521,101.97214373659033,99.33599195835342,82.47894764966327,81.36187524172735,88.68565322634448,95.54004592782785,100.4834085415253,78.88391779143134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000001469278324,55.00000192835405,55.000003119257556,55.000000368885146,54.999999852402965,54.999999686060136,54.999999859973876,89.03702273461671,101.54324787430521,82.66142642770872,81.56247087876561,88.68295441971983,95.40519635718954,100.40991146459702,106.01405458275063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000097658243,55.00000141685652,55.000003541099055,55.00000346684474,55.00000004901479,54.99999974383948,54.99999957820278,85.33938843813831,99.18874419631022,83.12622429541099,81.78820042964544,88.80336035555504,95.37443023565787,100.35995402204153,105.9863256606379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000520874515,55.00000102609814,55.000002226500776,95.04114263921903,55.00000170206873,54.99999984545418,54.99999962042626,54.99999955251275,95.44823130551183,83.23122410221889,82.06727831135865,88.98049654766537,95.40783707636842,100.3482931421096,105.97401532198826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000310448115,55.00000051918569,55.00000202240776,55.00001378556182,96.4050705810263,55.00000041252501,54.999999700708194,54.999999510772014,98.63179971670532,82.71782596218095,82.21665861689591,89.20818287868705,95.47439926707385,100.35839584048946,105.97828909114241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000002619899,55.00000020029551,55.000001368014935,88.39090139512491,90.77093001598652,98.09222134738314,54.9999999263346,54.99999952273037,101.86847941117198,82.86915848010698,82.0106745285871,89.39838212449504,95.57134304521452,100.3800163740799,105.98716096592928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000013716496,55.00000014226154,55.00000035469444,96.7995622867597,102.07681155443152,87.51358730946293,55.00000281825056,54.99999960028685,54.99999947546594,83.64032903635878,81.78378817587146,89.39128806895175,95.66354075479397,100.4156376299808,78.73788306963542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999997492431,55.000000074449005,55.000000160204166,55.00000292287361,99.57040273454268,100.24942685606635,80.97193303288144,54.99999996899982,54.9999994764281,84.45609336534021,81.90360328415923,89.25896526249008,95.67914299960587,62.98669288663627,78.77677494241544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999992133132,54.999999908395765,55.00000017294475,55.00000023171323,98.74947262462003,99.60962555066858,89.80102714856673,55.000001484926294,54.9999994920133,85.46834496240648,82.31164309407804,89.25764554395222,95.63255502741451,62.997148330255655,78.80770212128671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000000016042,54.99999981775665,54.99999997170701,55.00000034481581,55.000000778011206,97.91905212850232,94.91715505718427,75.3558684892526,98.30967665609661,86.27819999989272,82.928713614488,89.4773865587416,95.63124705476811,62.94214011717265,78.79300553669054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000019554867,54.99999984866209,54.999999783678064,55.00000028735139,55.0000006489636,55.000003927692866,95.07545951070416,77.68307667123759,94.96270345861707,86.49700109578295,83.46303287168992,89.88605585492785,95.72706021101918,62.95300098103738,78.757498386484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000005758074,54.99999998212046,54.99999974941866,54.99999986920901,55.00000146281842,55.00000223746687,65.49558284515275,82.94516255007143,102.48032066666163,93.87683747542668,91.50053397821583,98.67984949238442,104.48732693764155,63.079239481876705,78.76904357859296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000001592517364,55.00000021050319,54.99999984692189,54.99999968448115,55.00000277303637,82.1535168576835,87.99947913046425,55.000002812418806,103.04132530251074,92.40504586402126,90.92985193263577,98.9500919189714,54.99999945128714,63.298513131712234,78.83579962434318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000505490309,55.000000798137606,54.99999998245067,54.99999975961197,54.99999964085727,99.8617156073316,107.60366163411592,102.57715646391806,104.9668291455168,91.52283028171618,89.73782943629226,98.7755904841127,54.99999945127874,63.531952087413266,78.93484826750394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00002269973654,55.00000271573362,55.00000030727166,54.99999984350671,54.99999970410436,54.99999967174967,101.97698800433571,99.78073295416259,110.53301130802727,91.34362081980423,88.68931563453013,98.07778277222293,54.99999945128042,63.68022434794219,79.02325050683358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00022288797693,55.000011789486905,55.000001326102904,55.00000001827943,54.99999976781264,54.99999964843509,54.99999986853997,94.37475294513105,110.88245944209719,92.52697159619925,88.22716206922524,97.14135184721975,104.61275778501424,63.64466164477764,79.05902955905303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00766099982284,55.00009347301036,55.00000489208846,55.000000407285945,54.99999982639367,54.999999718538604,54.99999962106622,55.000000745468164,99.61822448318942,84.560214293535,81.4627417673441,88.65282807554998,95.68615854788658,63.39870596422841,79.00865637388817
