0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.40248441784099,103.52612813152109,104.41034214031892,102.96795352406286,102.98615264651492,103.27250564720916,104.76421375872147,104.3390084325002,103.86788355414525,100.71193088979904,65.86447067153213,55.82716645199194,50.69735797175854,55.30771800014039,71.81247270161745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.90295570260747,102.77650739765035,104.94799650186224,104.80625171454517,103.52579786460782,103.49882787205058,103.5269945418689,104.65081542216376,104.08478312384834,100.77523009506453,65.85781578176315,55.618421997540146,50.795350992293926,55.33292283446337,71.80783788787116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.2990346405164,101.19498247941439,104.42064899124367,105.33350297380855,104.87323768887977,103.88287791223564,103.8495273444675,103.68056627546197,104.31763498597381,100.80670465779795,66.00571414057859,55.690732929338324,50.70945514101317,55.354082128834385,71.80818357893313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.82943798756506,101.7645814846534,102.54896063464541,105.04262463084555,105.34717878049432,104.80838548415619,104.10786315717016,104.06976309369253,103.56521257772643,100.96242453045993,65.88611794551707,55.89344369892847,50.77973769694311,55.286389759153245,71.80082413536903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.02947061570418,103.2961689641298,102.23745434287198,103.36767542358643,105.2449742732863,105.22468681531143,104.69563649244216,104.22770152217784,103.97675864391252,100.40476303847109,65.96313254933041,55.81570245546431,50.96154829325928,55.31911230617665,71.74171989442704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.28657391098328,105.22155213688103,102.94861914037978,102.76696915096055,103.88334234293478,105.25784351426609,105.0650789139336,104.5595100003005,104.06029412927865,100.76426262781703,65.31394284435873,55.774357727738206,50.95677839868724,55.43657271984634,71.75919075413304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.8225688461955,106.4346882127015,104.46878753485466,102.95053716925824,103.25132458187868,104.20811624018201,105.18389966003356,104.89597991313786,104.20748081169783,100.83752061353238,65.74598550745475,55.44241734896618,50.91109993111401,55.44221966885043,71.82829092739742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.12443062527815,107.24155095661905,105.66400069683392,104.01606148667862,103.13953156808067,103.65955315961003,104.40488386508207,105.05975041621282,104.52131411251837,100.8186152332222,65.92951304254662,55.68187362462483,50.75732150130916,55.40749614603838,71.82270427028187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28860986083102,107.75387507045448,106.61028118466852,105.04047501531605,103.79229273093452,103.39969273065162,103.98126479470793,104.49714755161423,104.7050181618755,101.11873153404999,65.70797213570191,55.85319074812442,50.89702141534956,55.33360624534746,71.79496382864414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39107535612706,108.04676014475316,107.29963496963992,106.00086119249303,104.58512702292393,103.72527345191945,103.66477959628378,104.20477606934436,104.30477918410485,101.36242993245433,66.0585633412395,55.63884334148243,51.03320122170034,55.42459821734276,71.75048621243886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45465046737708,108.23881975819397,107.72637248089661,106.8032202750909,105.46599649268518,104.28762396035836,103.75402105761815,103.88594486849567,104.13078648321866,101.09491796566222,66.55589485574485,55.740185838593234,50.90109153499839,55.52008929522587,71.81813661833921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49019197305286,108.35858203922103,108.02093337974854,107.34196881295124,106.30406822780867,105.03229632857222,104.11907694141983,103.81790264489551,103.84235079070012,101.01013138564306,66.34830949585539,56.065127878493264,50.893354267850206,55.44257934615759,71.876577506016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51329595316655,108.42818960840238,108.21533085447476,107.74216108288311,106.9200137333175,105.83866504604738,104.70610251408877,104.03151548455702,103.67766716223859,100.7963855746974,66.31416990656899,56.02238809240268,51.04906235954781,55.41795076763566,71.82202665200127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52751075657928,108.47432643386716,108.3321766865884,108.02158271089776,107.41331804891456,106.48821385856883,105.43017978449502,104.46351882383868,103.78270955509896,100.55317129129172,66.15721861727279,56.052160717879666,51.02957239260179,55.49033335533095,71.80451881497979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53584408208819,108.50303689407397,108.4119658205389,108.19673189258982,107.7790280468849,107.0506177013033,106.07136294121497,105.07561681182491,104.07973274753311,100.55331392744496,65.74144760888318,56.09043832813349,51.039308855958076,55.46049791776006,71.83925161383522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54168241436965,108.52031858332691,108.46303641966433,108.32092006406931,108.01956402960893,107.49430166152702,106.6721501517296,105.67484066480348,104.56950212493439,100.73610072399308,65.57253470960848,55.90207294469449,51.11269944267538,55.44289091821805,71.80415478003171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54509389263993,108.53174616365538,108.49373036101758,108.40216366268264,108.19652973582326,107.80116224801172,107.1767176468138,106.28221946463613,105.10651013936389,101.10355907171184,65.69133337299594,55.76024254004358,51.071556313177595,55.488236374111736,71.78445630249742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54715919635998,108.53879657024338,108.51473152410423,108.45253793018243,108.31633435348493,108.03687687126369,107.54532817557167,106.82573658253635,105.69744068110393,101.58986493619226,66.07558403793621,55.76807101466066,51.018043816090184,55.48340788601729,71.8079310888858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.548543093298,108.54308581999548,108.52783277852379,108.48775390079602,108.39286042225758,108.20208049587247,107.8413625904228,107.24631028688265,106.2618637527545,102.20235254438468,66.73166167957416,55.89573547097838,51.02932238615616,55.4707412424402,71.80455300143419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939007832486,108.54597902989958,108.53589885724995,108.51008296814851,108.44765477598501,108.31109919572374,108.0565574695432,107.60017917929466,106.7280155844836,102.85751102975786,67.73616913464492,56.179209664672086,51.07068750528561,55.49583961047161,71.804936292958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55004896077567,108.54786699291058,108.54150974203378,108.52415800783058,108.48315546310207,108.3912400718159,108.20366093329403,107.86756824088994,107.14157977309257,103.46666934229629,68.99875237952729,56.72614100361785,51.15240075955466,55.522055611282916,71.82982330334863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55040889783345,108.54897307922114,108.5449048047397,108.53385934514435,108.50581814819246,108.44416180549615,108.31465369010192,108.05737619966717,107.46986070897397,104.05903468810237,70.36427304678261,57.53546565716133,51.352716135056696,55.54092610932534,71.84793079392001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063694555552,108.549722415119,108.54703621444324,108.53988706162325,108.52179109031596,108.4788081964281,108.38975068788776,108.20486111867795,107.71499747591477,104.58708693401238,71.8535353585169,58.536190268876865,51.69719910176727,55.59399901744003,71.84905077159439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077635585042,108.55019200500251,108.54848990146432,108.54372370073217,108.53183979473036,108.50365127385595,108.44016835943785,108.30740895159813,107.91317250426773,105.02826627979216,73.3762381167385,59.76039595506723,52.16532161986399,55.69537364890257,71.85361644813936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086772334926,108.55048234553854,108.54939172801888,108.54636424534561,108.5383428071103,108.51951449899063,108.47698120167995,108.37827320273537,108.05788629479183,105.41440009767881,74.82604058515912,61.18019745378988,52.797568168283796,55.83347626377022,71.86394467284062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551009727458,108.55074901215681,108.55001736631384,108.54804588563537,108.54290352826023,108.53000131111497,108.50091851167713,108.43113941441759,108.16290530283713,105.73389342504349,76.21439915581982,62.712152470523,53.61541104773366,56.03749486689383,71.86938077983179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104859199956,108.5508757880414,108.55041010415782,108.54909904058283,108.54571828237096,108.53736113340176,108.5170099272686,108.46632481656759,108.24433183139868,105.9927486045674,77.49977589263382,64.33868658756836,54.59519534790991,56.33410331690492,71.88773085510827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107792167344,108.55095446465202,108.55065240786061,108.54982167615198,108.54755895663084,108.5419775764558,108.52847857502374,108.49062423043792,108.30198066911674,106.21005709355045,78.6519766897848,66.01575894842416,55.74243511560131,56.72362232067516,71.93503595807859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109109450564,108.55101506613732,108.55080654357772,108.55026629953588,108.54882699827569,108.54505027728268,108.53576956612685,108.50827850547783,108.34409172723046,106.38594014253913,79.68939721073748,67.68343684156538,57.0510782015033,57.22497146456431,72.01299590173471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109461148973,108.55104580033384,108.55092055380395,108.55055499882945,108.5496089397019,108.54717938049588,108.54071596800561,108.51981606868765,108.37622000975439,106.52866196399229,80.60581864836045,69.31808477115851,58.49005389415333,57.85557863474064,72.13777734230906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116308213113,108.55111662370777,108.55102511942867,108.55079415533218,108.55015133076688,108.54852037192607,108.54418847209692,108.52788159350887,108.39906828798712,106.6471175522459,81.40550360061334,70.88834340730796,60.03917841627541,58.61595765644862,72.32522659060007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116461144584,108.55113342160448,108.55107051121504,108.55091707563521,108.5505162098833,108.5494119900245,108.54636713332187,108.5336420397061,108.41616154178945,106.74338897618846,82.10572484080075,72.36690548287604,61.6702144663972,59.51089307559453,72.58219133792244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511661309876,108.55113938791762,108.55110224776688,108.55100030891269,108.55073402793364,108.55003018733042,108.54786207858126,108.53741202876293,108.42924143721667,106.82253981020087,82.7124719897294,73.74473537691938,63.346622760805516,60.53933867347213,72.92001997858675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116153525795,108.55114750720114,108.55111705817885,108.55105827904951,108.55088294613911,108.55040638347168,108.54889941448539,108.54009364306667,108.43882058608501,106.88844408738579,83.23649366384498,75.01164765486544,65.03854968946462,61.68948505771001,73.34679074441188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115230121612,108.55114612123323,108.55113329082117,108.55108895490888,108.55098554863659,108.55066605469366,108.54954678685728,108.5420092668512,108.44622751610972,106.94277962066181,83.69007909669993,76.16351390083052,66.71457919468972,62.947901862176465,73.86423099606432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120368413581,108.55118759014965,108.5511726950027,108.5511445089904,108.55106405088777,108.5508585731808,108.55001171427229,108.5432919490831,108.45201436115842,106.98811118265824,84.08057590364399,77.20355070983001,68.34529518763726,64.29478325084384,74.47299210072474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119835822185,108.55118780733875,108.55117706163506,108.55116032047246,108.55111508264693,108.55096597367259,108.55032542209668,108.54422866632981,108.45643223256826,107.02617968123309,84.41672858447237,78.13461803017374,69.90838051333571,65.70471886541057,75.16844485786217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119413897414,108.55118295023428,108.55117988654776,108.55116940342977,108.55114324642368,108.55104937894032,108.55052100641296,108.54490617061286,108.45997104021721,107.05802802280832,84.70645485912826,78.96263453416431,71.38468082035666,67.15146774533954,75.94074349332152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118534622672,108.55118223698837,108.55117654588948,108.55117639876677,108.55116048649731,108.55109939552801,108.55066857669358,108.54537412624302,108.46280939960599,107.08491401251221,84.95547496165004,79.69554768755158,72.76038274067572,68.60678853937348,76.77728242319303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117295861187,108.55117472712496,108.55117865988736,108.55117568999655,108.55117399544073,108.55113092866785,108.55076373899018,108.54573708201457,108.46507072292066,107.10768195324503,85.16964320352106,80.3406679331971,74.02764024287744,70.04299365049856,77.66136838512439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121862468972,108.55120895084086,108.5512059557215,108.55120544616582,108.55119588854703,108.551168586499,108.55083602924968,108.54600769112602,108.4669446610607,107.1269433361161,85.35391069731301,80.90613390724043,75.18218540423393,71.43562719787272,78.57396952348005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121119725077,108.55120548805961,108.55120369804322,108.5512056275605,108.55120706343405,108.5511816955098,108.5508860837157,108.54620469978933,108.46847762952468,107.14333451251922,85.51219727157324,81.40010033279525,76.22381385369616,72.76336323138,79.49568841299293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120510855218,108.55119791246187,108.55120124750732,108.55120433786635,108.55120899035741,108.55119695985604,108.55091585772026,108.54636330494523,108.46974282607331,107.15729216978134,85.64822896795154,81.82996125725222,77.15563125853286,74.0095262371422,80.40716291651705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511948909177,108.55119477789106,108.55119417821884,108.55120331836818,108.55120927933226,108.55120230640608,108.55094303816087,108.54648080187661,108.47080808208706,107.16918241606565,85.76509386133364,82.20295667645173,77.98262353374265,75.16264996051417,81.29088842284598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118135979576,108.55118550250043,108.55119313963654,108.55119715843952,108.55121002766893,108.55120524842978,108.55095822071866,108.5465794424078,108.47169522496463,107.17934386055923,85.86538950013878,82.52576396118538,78.71153321845074,76.2157641479293,82.13232665469299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122475036426,108.55121713265976,108.5512170854914,108.55122165054402,108.5512226275389,108.55122100718887,108.55097765569897,108.54666094288692,108.4724518373928,107.18802382152296,85.95146323982753,82.80437574316134,79.3501254842638,77.16632488145979,82.9200921785883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121651569641,108.55121244734137,108.55121304035562,108.55121873437537,108.55122759692694,108.55122030895001,108.55098888004653,108.54672272391183,108.47308655015875,107.19544523427761,86.02526872304695,83.04432319887242,79.90651091797127,78.01548632138517,83.64647816511307
