0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.42911132497332,75.27413142066212,83.88149098764872,100.47632974831733,108.77078508036884,109.3431871481646,109.6231676006925,110.3459106194711,91.1463453676031,89.57502847254946,89.84128659352295,95.21591815576812,99.87080166900081,103.60181035930142,108.29922565283918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.84745098148352,74.63784107156242,83.0396305893729,99.44813525329292,108.62882043939325,117.6198166924128,108.33882578491917,110.38927247634467,91.23935446630985,89.59233622136209,89.84062669278308,95.20102317221486,99.86902904008609,103.60877353854771,108.3040645248169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.11275560759648,70.17437015352678,88.07231088839228,106.57395398870398,108.4162144049068,109.32656642666,108.52148965903409,111.48308075908137,91.89790231986508,90.12488359541496,90.37653220533512,95.70555493105512,100.3556357909229,104.10232248081387,108.85286813111382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.11439460238952,70.18768435223768,90.07332083087474,106.38219034414048,108.11041280814743,109.06944515682409,108.58895693782026,111.59007161294407,91.97637350463907,90.14186168897216,90.39667950238076,95.71665193901848,100.35766524611527,104.10230844247518,108.8524392351416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.1211336326797,70.1784939219204,88.3917495674043,106.29142659901594,117.07190401438442,108.8274174279443,108.32079660803595,111.8025591162452,92.06705513780383,90.15256383526851,90.400712115136,95.73141443157722,100.36805616115694,104.12302889753165,108.87854144939635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.13238735244653,70.18585771709009,86.01881754474041,106.72020114457806,107.37462092216352,117.02483972689568,117.13795381562615,111.8277319271203,92.1726199980131,90.15457827019372,90.39224303788568,95.73947950863254,100.37889699742688,104.1385242836147,108.88871450581546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.14265659587049,70.20562933296591,84.20994379407101,107.007770232419,107.70334788277331,107.96307361532655,116.74333072722146,111.71814756798491,92.23619246484455,90.14783511511422,90.37774781210496,95.73725798766888,100.3886100045933,104.15243357020299,108.89672047814771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06963188461549,70.05953138414803,75.18129575539045,93.27644727500676,107.95579142590633,108.19381617061735,107.28465301540848,110.26046770670195,90.84443701599434,88.57885087845776,88.80426866560906,94.13921809967077,98.72630968825494,102.36321449609255,106.90723225061349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05178955162266,70.40728582879863,73.50622636117501,88.2239255534493,107.95367285921432,108.36742299265396,107.44773912820632,110.31285270049399,90.93587609273392,88.58734672825692,88.80024776010623,94.13845739180832,98.72943136942453,102.3656192430654,106.90837321693505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05267742375305,71.20842572665022,75.14905211023915,85.94518325396685,108.74747921150994,108.40123035961764,107.54836703082445,110.40633851614854,91.02442514039083,88.58778753713663,88.79945515305421,94.13607756370114,98.73029018004458,102.36708724694698,106.9091474933616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.270007923246,70.05128633683344,77.48275112260633,87.41861946765384,108.59906644615899,109.53010906704779,107.61499047638773,91.04993870632693,91.0888666977158,88.58076828007421,88.79883194157712,94.1345708292464,98.73007134315081,102.36770240070322,106.90948757351815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.4626969945972,73.50069402189163,70.1064893484335,90.31393543490644,107.98607857997995,109.49297488206227,108.87426105383348,91.52299433228183,91.12736160988332,88.56400926856303,88.79432236050414,94.13362950660544,98.72991183474173,102.36793454849389,106.90955047119279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.66296773989895,71.39033448874684,76.06999398821154,114.79385894361339,115.75440568621092,109.05506049955952,108.92046288640292,111.31893735545853,91.37586740920473,88.56907694843342,88.78556248977209,94.13085233999958,98.72983738501785,102.36820175543495,106.90960191468587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.12606543303231,71.66430657803065,74.59659652726468,86.11619844746812,115.54845061150344,116.14379214478113,108.64626252134588,94.14678948763108,91.56792413355366,88.5693702366585,88.77596753161268,94.12469111323574,98.72884719535834,102.36844040169765,106.90979344843788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.41902484999028,71.92398230363733,74.06365544631903,84.22371283573004,115.54151497299978,115.98069156712806,108.09244759593942,94.47814420034346,91.76720132664103,88.58163150417326,88.76937958244048,94.1161686761738,98.72613472493269,102.36817506475334,106.9099930988256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.02336509591564,72.00118459137511,73.75695165843291,80.9168706543552,101.11225668549481,115.77687475674466,115.96605607541603,94.45556264822325,91.85935551994342,88.60231747253711,88.77011837887856,94.10792618308382,98.72200041372908,102.36707402905772,106.90991226992674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.72786048738638,72.56324745732476,73.39194501367696,79.48504740343368,94.62438555190151,108.74447761842882,115.67489940017434,111.82141736447632,91.84265237178207,88.60692644198441,88.77907129529824,94.10345559734242,98.71758745110368,102.36530704204948,106.90941984761096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03067819589074,70.02768107672041,70.03163313564397,73.99123801862967,94.7404569196627,108.08752964608706,108.4860480705784,93.79367396085497,92.1773989097052,88.63097258062456,88.79126039507118,94.10509881673298,98.71451968604374,102.3633757785614,106.9086659155122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03234933417676,70.02918768289048,70.03188318803667,73.61860529491963,92.91812255921987,108.1227126387103,108.00243532868636,95.5420474371486,92.25829040246231,88.63008681318934,88.79865464104067,94.11160046665721,98.71410395649607,102.36196036249362,106.9079148320912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03731898585555,70.03144378010427,70.03323198196206,73.61257188677183,91.34135364812154,107.72316153498986,116.02133388409155,112.11536267312842,92.42528642259343,88.61951522340846,88.79556480701565,94.11816738630347,98.71615015601276,102.3616173172217,106.90746456014163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.67708189054616,70.03517754580508,70.03977357641187,74.12616892351063,90.13537010252624,107.88854032055904,107.89044627314479,112.12689479217728,92.51549371368155,88.60992285577899,88.78133419315769,94.11936226199295,98.718722815904,102.36225800499288,106.90750185345173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.68150116473828,70.07668916916829,70.20154536764325,74.73287714184916,89.70821816793476,107.66501596286953,108.12544690252638,112.07909637503639,92.60952016715817,88.58720568901876,88.76154653783951,94.11207127218448,98.7192777895302,102.36305209046569,106.90787422541567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.07770498827628,114.31320660794094,113.96537127835705,114.20194090201211,104.74076689134883,107.37254993558837,107.98951046361299,96.99112364888647,93.0809025673354,88.65758378776168,88.7600841473828,94.09954078712933,98.71606247837377,102.3629434490567,106.90812293407961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.12787808048562,114.29266912821082,90.39641301231224,114.12465067651668,104.5615361795133,107.19404982496452,107.75240172801193,97.31983377285809,93.2793369803246,88.67256327605531,88.76651429065687,94.08928483782897,98.70998585259329,102.36123303359877,106.90779885448615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.15525253620754,115.18662362073597,113.90002536741304,101.41221963502875,114.5401702751005,105.86168323597425,107.60910353528668,97.43430282772245,93.48071955992775,88.6821795813735,88.77813528287521,94.08671908746503,98.70423925530251,102.35835160122711,106.90671023376899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.71006785018034,114.58507398297222,114.7733454703871,114.11640550208269,102.06062151540594,104.03126478515091,105.99058578313323,97.56850136263763,93.65563631099401,88.68837018350715,88.7859227795918,94.09085804572132,98.70158677004528,102.355679096017,106.90524317888591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05455456931438,115.65968152981111,114.20287854016973,114.70572916090917,114.19033659911358,102.84460726136001,104.1289306620777,112.09440642275047,93.80992141966975,88.68954722808374,88.78499196555788,94.09625587393879,98.70211526136349,102.35432591764217,106.9041240319877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.42973017143024,116.87813694651108,116.60836989106684,115.96408310610015,102.77848575809405,116.32033949261783,102.94763602017417,94.16540773023894,102.4404313910094,96.21815502841561,95.77754773760917,103.58971316791923,109.42382252581555,112.89075229397862,114.67162766665818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.84322020649445,106.64978536731158,116.80777623073442,116.51744893836442,115.78798983192685,102.93515951584384,103.22496637376693,92.87829733989524,101.49255755670231,95.98338502443728,95.8504830554941,103.63975457806696,109.44530102261977,112.89680867081668,114.67181362917808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.96021001807586,108.18913701517955,106.05371089312216,116.71400872000291,116.46080796049355,101.44531327008306,115.85792735139728,92.90065840027292,100.8239788022041,95.59088314041084,95.71042918771029,103.68130624577478,109.50026203644896,112.98075577979066,114.71067864114838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.22359393208605,116.91095502272725,108.22689362643173,105.38879445792477,116.6093602451257,116.41228094682425,116.01315969164169,91.79822907616573,101.70080924790335,95.11920506897563,95.38581303770302,103.61177541773084,109.54283032234392,113.03961023818866,114.72500179443155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.0172751787647,116.92424312298769,116.86997568897216,116.80343251767796,104.7418469720064,116.5012231180345,116.16544737873475,114.75928441606135,103.28116339792534,94.94966850715082,94.97790677743478,103.38936085233037,109.55669775196941,113.092278078145,114.73456969821292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.3258988514346,70.03101937926131,95.7387240076853,99.40066643088481,115.96253472894136,104.11321967035944,114.76077113858331,110.78272318300938,93.44287527138314,88.49398665620694,88.64219328777425,94.0180390697474,98.67958741237402,102.34684154266232,106.90120303883232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.55080691253484,80.1312195139066,116.26091620860566,107.45188260099142,107.09759394365577,115.80888108603152,102.77790508070802,111.0157226666225,93.36859013465451,88.45181090655493,88.61298405542703,93.97779603829959,98.66279021077669,102.34162907372684,106.89957584078837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02641996448396,84.47133789765472,94.97434586294109,116.37188879705772,115.73496683534782,115.62571797790268,105.9340882769219,110.62142618185408,93.31012558747302,88.42382542807904,88.59807484892703,93.94028526406515,98.64141365668397,102.33362980581052,106.89708912048737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02896950535485,115.29093731891172,96.84636525259462,117.38844541483748,116.14180951797702,115.44333287133024,115.25342446995064,111.37757427320403,93.0864693528431,88.41089923520897,88.59612312218623,93.91209780062461,98.619850076949,102.32349235562708,106.89336734172913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.4657999138067,115.50071826509725,115.81183271624822,110.92123799197337,117.53017421359073,115.99139015551451,114.9673242084672,111.56507687175468,93.00240045313336,88.39244860379542,88.60384788573221,93.89536658987603,98.60167886758816,102.31314776869657,106.8888881479186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.28732678811491,72.04685815904676,86.7228207242768,118.79234805617202,119.62147349977798,109.88686873591307,107.59388527173711,114.373484219723,95.23642948326112,90.55892538265134,90.77855360482233,96.05921600114769,100.80381437449486,104.65783567538239,109.56107882214451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.25776178327382,74.87155061235468,73.48427761809567,94.9817558169466,118.92688418988163,119.53664325430853,108.8367244434434,114.66727970506659,95.16138907329714,90.56416926446518,90.78531949885954,96.06217754413943,100.79952927096767,104.65276242862808,109.55815574030647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03103658403484,75.54944824190873,76.6608101342675,76.82779578675233,118.31821965888037,118.98398102734146,119.19003954971875,115.04825241428233,95.18180185252868,90.5754853869297,90.779760358443,96.0648939228673,100.80526986341367,104.67701825156946,109.59444839924264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.03567129283341,70.01926797283653,80.16857060899545,82.78210255858765,119.64316571188161,118.30833776395963,108.752546768715,115.69435749263988,95.1743374645364,90.58921486563708,90.77086409977971,96.06132175697232,100.80921384758194,104.69341724272104,109.60743207919853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.56698928212361,73.49562587682149,70.01785235462187,85.38964984520341,98.81619374476372,119.62413721043366,118.1166660484685,115.74919329300819,95.29020023890885,90.58385032633437,90.76703552089812,96.0524689999656,100.81258584444599,104.7069578443328,109.61640841892618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02291215667076,70.02656456539069,70.04014541418215,89.88202512961652,115.98215868379306,112.91881888538403,111.912005750294,113.43068656122668,92.54282802655428,87.92562611795012,88.18603221979212,94.08958121802932,99.13501713713357,103.19543264461039,108.24987883686008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02679032114182,70.02271239872469,70.03568937737056,81.00915033418734,116.89911741809601,118.47195459581977,112.3235795946966,111.32983367649244,93.18845576695017,87.92381929396531,88.02009097364132,94.13212955703435,99.18761270499748,103.21323426464065,108.25133800998783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04097146563385,70.02407150508144,70.02996044173682,82.37596937492921,116.6435501953696,115.07231951898983,111.23373394677247,114.27777542066691,92.36590156452965,88.04556232750899,87.86528084800409,94.06345210875405,99.21660132719255,103.25140818146268,108.28557623476624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04319373358791,70.04138495049159,70.0251939031801,96.8273863624246,109.01554529026629,117.03320166629194,115.81244588227604,113.41176895245822,93.05129143125647,88.02069181832032,87.83233895337204,93.94229388710427,99.19645975851884,103.27104488148883,108.30370052811284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04570865783928,70.04355536596442,70.06355971707784,110.58605083501995,115.84818492424215,110.18734463612843,117.32147583187906,115.12713439296401,92.43975585009318,88.03925003520779,87.87177693309222,93.86314035751433,99.14900877267274,103.26993490525109,108.31092037553842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0292080791089,70.02597601870683,70.03195712339964,84.99721494837551,115.46766889857835,108.53570489777671,110.32389052227583,114.35276270726054,94.80488318775197,88.70532006876877,88.72125592571497,93.97625250712703,98.60553682458996,102.29015183452603,106.87201427753045
