0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01269022762291,35.006116590251416,35.00374319674951,35.00260563207249,35.001894840308005,35.001506542763046,35.00100142646992,35.00073380871126,37.87467121110615,50.22491105663177,79.88091392105116,36.21980275140151,50.417448989043415,62.32410621599314,77.91338680135144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.016247823375075,35.00760044958851,35.00426432141293,35.00287044373763,35.00205825635629,35.00162623706853,35.00134578718552,35.00105044818243,56.4867164746352,49.81281825759895,79.54821865627503,35.58750123633942,50.33315535878833,62.46603066624254,78.11508441042895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.02052383424152,35.009756928995245,35.005107400059735,35.00315958396597,35.002267872526446,35.00168978413361,35.00157225328648,35.00180258404428,56.31770153598244,48.33223100058904,79.50711073392027,35.161459443168326,50.080191124369705,62.454449159859756,78.20113031420111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00767354294708,35.00435489385156,35.00293849081426,35.00203058221083,35.001516780939525,35.001119605519726,35.00078321913684,35.000543940846946,35.00030893500906,43.003854650797926,79.96896736947443,35.07478947186389,49.92183865733973,62.38339053236331,78.19303411335035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00914906897828,35.00487986898432,35.00326133209421,35.00227749419295,35.00162699537602,35.00128581449031,35.000898378724266,35.00079282454466,35.0003868347543,35.187730480901806,79.0286514901209,35.00008232205665,49.92417237637989,62.36666042351252,78.16722801714339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.011414605389916,35.005655730496166,35.003583748466546,35.00254635504148,35.00178786240715,35.00136811096711,35.001124239813876,35.00090040306786,35.001187624170555,43.92190604005611,78.00871311113796,87.6604057110207,49.936528307585036,62.41688039744439,78.18436767446568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01467964370677,35.00688458013822,35.00400340087993,35.00278036485532,35.00200965940423,35.00143824024473,35.00129434102361,35.00120991295144,35.04151602119746,44.682203159850026,79.08091273070531,86.9244017455626,49.57235527461282,62.45661403620436,78.23573743419921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01894258282492,35.00876700755371,35.004681175498085,35.00300845080475,35.00221704067367,35.00159467983964,35.001278559123314,35.001916868324756,52.80804395309834,43.33249425940843,79.85495318316264,87.37923359715015,49.00088542014771,62.31695867172773,78.27202220943842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00753114238896,35.0041496443202,35.00275848890276,35.00188280083135,35.00135132095021,35.0011034090264,35.0009427232303,35.00062544068185,50.06269917372156,38.22614052228737,88.63100796872133,35.000020289349074,49.389926624190466,62.094230090508404,78.21024508275154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00918046139085,35.00473770401281,35.00306831106461,35.00212569714473,35.00147070169542,35.00112967482667,35.00101189126227,35.00084320726287,54.00935856592461,36.95032691186764,88.22663938821577,35.68078956692483,50.08615243427583,62.33909394334129,78.12712938497552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.011655761666255,35.00562671584805,35.0034132576766,35.002371283298814,35.00164955366722,35.00118848854119,35.00098787336223,35.0010722300578,56.031350248098235,35.00026797817041,87.256551837455,35.56445895605249,50.467265239127556,62.692704316876906,78.31083501078857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.015144900838806,35.00700701849515,35.003904698443236,35.00259576409133,35.00185988297879,35.00130069770507,35.00098189633222,35.00107675215162,50.91915660528111,35.000158148158405,85.9001840803595,35.000008826080666,50.48574676529051,62.852201679776655,78.49389640923656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01966373827182,35.00905618910253,35.004698435994754,35.00285725120804,35.002044860300515,35.00146358513687,35.00104037564567,35.00100306704064,35.00354947798362,35.00018282383431,85.22039841489571,95.72741598515957,50.3218762469874,62.86261596390935,78.54475701833856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00866290180209,35.00475947572462,35.003278065926075,35.002435897148786,35.00182498872845,35.00144137914182,35.001176527235664,35.000977876393094,35.00104250050739,35.0004233453492,82.08187132116778,91.60151342647866,49.95359656845096,62.826000132051796,78.5242590414719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01056440929481,35.00544725460276,35.003535346325606,35.002626502668555,35.0019785366625,35.001520987497976,35.00129228315621,35.001115015308685,35.00100412917416,36.670516627488816,82.32524605672349,91.50020674580185,49.64088533030422,62.70730552308442,78.50223523295196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01329596611133,35.00650747333348,35.00390716167,35.002785804079494,35.0021437693238,35.00162704020675,35.00136708931261,35.00123647433602,35.0015669986781,37.58621356198603,82.49147314170517,91.63826089391691,49.54705506386522,62.61240882870532,78.45487188562346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.017020972517464,35.00807689252644,35.00451645958035,35.002965041708975,35.00227401042834,35.00176637955343,35.0014309342587,35.00127149013779,35.00507590413278,37.278111287959234,82.56326020089729,91.85513908895898,49.65667046089619,62.612316025986175,78.4387895396055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.02177748603072,35.01028531908586,35.00548056944899,35.00327632985849,35.00235720269589,35.00190770275748,35.00150177641245,35.00129863188968,40.1188378136444,36.454482204294635,82.50947942947391,92.06805341865254,50.00702405105672,62.68786366104068,78.47292654556092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00744951648908,35.00444901187626,35.00307208750834,35.002191229779726,35.00171741785602,35.00146439894396,35.00118752457119,35.001009867476405,35.016498655722366,36.01478946018941,44.48777699993241,35.59162192232865,50.45924165640736,62.858629011703144,78.53317419962737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00852431967985,35.00487671251158,35.00339266390728,35.002415138926196,35.00178794838173,35.001503845249786,35.00126322996685,35.00105399376812,35.003933779309286,35.27088560501089,44.4419387839982,35.73222812348425,50.796624607439554,63.06650856852959,78.62745149619982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01022576782685,35.005451351248944,35.00368753383144,35.0026839290699,35.00192572934425,35.00151741473608,35.00131859688258,35.001152917159985,35.00250322697416,35.873554020462365,44.287374021530646,35.57803385048642,50.92508877593093,63.21606850182787,78.72097960682359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.012844479123714,35.00635599981183,35.00400668367153,35.00292747870138,35.00213791432201,35.001564627662766,35.00132487833468,35.00125919397806,35.00258533078203,36.62949845382981,44.25078290144243,35.27788752571406,50.91734299956071,63.27665665465432,78.77123765603174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01661297572849,35.007804565403774,35.004485705310856,35.00312166061854,35.002366218760265,35.001692383895005,35.00131719666165,35.001287924834614,35.003773761858675,36.81977712392983,44.31894105261665,50.44241818255256,50.83660225050903,63.289486347443685,78.7776275888349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005691945220896,35.003495765922786,35.00265957450403,35.00213746048213,35.00170814769594,35.001407530117845,35.0011936407805,35.00103125991212,35.00371956727409,36.521307771365485,48.38953665737105,35.39795406572899,50.83273943406636,63.278547230781754,78.77242084667287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00627934168851,35.00374535124883,35.002773850605365,35.002260288430236,35.001821046042366,35.00146629226348,35.00123955824152,35.001080209214344,35.00402908009108,36.206749547611224,48.40620527947262,35.678982391368734,50.953179875777764,63.303797999307285,78.76707790747886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00697884828045,35.004101031871684,35.00291476977852,35.00234749889636,35.00194262585346,35.001550062086295,35.00127616723917,35.00113864215355,35.003799398166734,36.18227862960697,48.334643591145905,35.8279027591324,51.10778483345543,63.38037362742012,78.7894297012228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00774816089732,35.00456107949923,35.00313110477781,35.00241788619248,35.00203426743841,35.00166123732494,35.00132278849921,35.001190224457375,35.00378697864212,36.38775220857041,48.30750353578282,35.818574103411194,51.203182857879845,63.46208636186069,78.83620921851619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00861479510775,35.00508961884915,35.003445963227875,35.002525034008734,35.00207689247543,35.001770055584835,35.00140171918918,35.001226292599824,35.0041466612659,36.598793632086,48.35356341064244,35.76111959714036,51.22670200727271,63.51145606429833,78.87717538392529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00497538284406,35.003049965077786,35.0021844858649,35.001740023727805,35.001517637632816,35.00128385802357,35.00105437017252,35.00096979115608,35.002988943876915,36.687180945380504,80.02789368705349,35.756644032064145,51.22557886936974,63.530783955936265,78.89648191048057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00540239645475,35.003310535747794,35.002366501922296,35.00180212992105,35.00152804214221,35.00135066838157,35.0011080541474,35.0009821666355,35.003331718125224,36.69259615316472,80.07129262459642,35.815432912667404,51.24404858198658,63.54338718722698,78.90178674738945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00596004840142,35.00358197688658,35.00257551553068,35.00192174162471,35.001534947731045,35.001373494185664,35.00118365098074,35.00100557341454,35.003314006687994,36.72230225297868,79.98179549785151,35.88713240775658,51.28745553267591,63.56573293566845,78.90801847937912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00673098018114,35.003906232306015,35.0027802303028,35.00209063806035,35.00158592739511,35.00135227278206,35.00124210724698,35.001064815519676,35.003007955667066,36.830508784852285,79.91507677357232,35.929975802146,51.33446959357875,63.596491903512366,78.92188684133994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00776424731459,35.00434989824669,35.00298865877858,35.002266893399614,35.001702791660826,35.00133889129724,35.00123522668145,35.00115489517947,35.00283247401076,36.992415186062594,79.92305422577438,35.94357311515693,51.367106633791515,63.62537973529956,78.93956924282378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00425344159498,35.00263883863758,35.001917653843165,35.00151778175599,35.00133867271897,35.00117968849644,35.000971817758085,35.00089759180126,35.00263367914097,37.157138114366084,76.85214413214453,35.9524920128455,51.38519542648864,63.64603437455389,78.95446573685555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00463159323985,35.002836317020765,35.00206858186106,35.00158309121783,35.00132973250838,35.0012180549096,35.0010282942635,35.00090333519768,35.00278074993578,37.30214221633218,76.87710944321546,35.974616586003364,51.39947183452064,63.66005058383611,78.96406884531571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0051464178784,35.003060958670005,35.00222291290081,35.00169574224004,35.00133966994873,35.00120546586032,35.00109473123307,35.00093022125824,35.00266887594274,37.441713646974335,76.89271865937931,36.008063414894856,51.4179312127669,63.67253544253963,78.97052911870318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00583654670222,35.00335904866401,35.002372968183025,35.00182922509606,35.001401648931115,35.001170876134815,35.00111888298481,35.000996188270236,35.00242608439774,37.59945790689312,76.92137695009825,36.040767770898455,51.43996717036662,63.686333546218776,78.97692364863818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00671070916076,35.0037717202919,35.00255231804731,35.001947116334264,35.00151227178466,35.00117040182606,35.00107463503799,35.00107544466944,35.00236841295831,37.783495030916576,76.9650363140588,36.065268313803266,51.46044632282478,63.70051957007919,78.98425990592929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005882181411195,35.00342651984342,35.00234177170551,35.00167298418694,35.0012941776362,35.00104948175143,35.00090540420108,35.00086139798106,35.00200694265559,37.98488079171148,79.52008869159589,36.08353423507578,51.47616425739346,63.712816729440135,78.99147884172409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00683601478774,35.00381376391864,35.002604280859266,35.00183894056455,35.0013616043833,35.00108816091944,35.000899421360764,35.000869131788406,35.00219911610826,38.19161970200908,79.54049421736414,36.10152727833122,51.48799448822576,63.722223377025834,78.99722718413075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00815227036159,35.00434261537829,35.002871481447926,35.00205030479882,35.001459701874175,35.0011322955541,35.00091433001346,35.00083990243221,35.0024766221824,38.40034741239104,79.46937909335813,36.12236298241935,51.49859928029215,63.7294940176317,79.00127085801196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00974414812924,35.005120192808945,35.003184985782404,35.00226870483799,35.00161086583585,35.00118133951222,35.00095082313748,35.00081027331877,35.00236888429267,38.61538790344067,79.44180697825558,36.1446419158254,51.50941392276253,63.73583706837225,79.00427140710264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01138456276192,35.00617162241455,35.003653328067685,35.00247205370931,35.00180331237872,35.001262132353524,35.00098779231777,35.00081917964777,35.00181187488702,38.84166637805792,79.48162567975844,36.165520128175366,51.51989714728063,63.74172796778544,79.00690011482398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.006536365880514,35.00384210107203,35.00265231002732,35.00184733165213,35.00126993123268,35.000832772165,35.000642307256136,35.00060831890903,35.00060428925869,39.07983743352319,89.9049728499657,36.18384448315544,51.528857824355775,63.74682779642072,79.00928678751015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00748911329198,35.00425608623804,35.002940828439804,35.002088144170905,35.001454743714646,35.000971661597035,35.00064277301098,35.0006345193709,35.000871873456205,39.32694311944845,89.92623808677143,36.20054643738485,51.53581320137449,63.750642090573876,79.01110277446949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00873424282921,35.004809335620884,35.00322183168323,35.00234235196893,35.00164046102446,35.00114627631499,35.000723593212115,35.00058421736968,35.00360160987841,39.58035148321261,89.50240372210061,36.21706091173263,51.54121070979168,63.75309188517195,79.01211602979629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0102251547435,35.00557289896368,35.003559898794826,35.002568742526215,35.00185780564188,35.00129355444924,35.00089261508909,35.000595465927354,54.4595076625908,39.83925355982264,89.18669151449808,36.23387391088883,51.545713529172076,63.75445345680862,79.01235455254854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01190270269854,35.006544637199525,35.0040496394356,35.002778398587,35.00207639263386,35.00144344320077,35.00107272542626,35.000705121460264,54.65198645789349,40.104222826599106,89.1337196021408,36.25051952100508,51.549573089284095,63.755023541447066,79.01201867822785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00597781116356,35.003691276312644,35.00278899852446,35.00228655707081,35.00159253528363,35.001056042923935,35.0009210830213,35.0007972104339,59.31735667826654,36.83655781176702,81.13779260784725,36.26635087052692,51.552624178679416,63.754890339035946,79.01127379674207
