0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889814,108.55121464825065,108.55122226918564,108.55123433920437,108.55123965600608,108.55103082146077,108.54705633488635,108.47672754327769,107.23866621798854,86.45473296335216,84.4396330667399,83.20640584562148,83.38075752738729,88.70511781649651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997459,108.55120361840214,108.55120570498086,108.55121825756954,108.55122997014588,108.55123562136285,108.55103308895842,108.54705224306761,108.47672868610724,107.23866481531645,86.45473182835491,84.43963499486361,83.2064036602285,83.38075934515545,88.70511669085418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472302,108.5512028587002,108.55120986823177,108.55122695284949,108.55123183211803,108.55102947792277,108.54705442592608,108.4767249328981,107.23866630545115,86.4547291788108,84.43963468645224,83.20640465922887,83.38075786111385,88.70511811824741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200462,108.55122470803695,108.55123156045273,108.55123616126886,108.55124181524639,108.55103470938707,108.54705706657498,108.47673082341171,107.23866529477789,86.45473415305301,84.4396331261284,83.20640527324598,83.3807586721086,88.70511716014373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.5512174915072,108.55121956475675,108.55122713343319,108.5512386725934,108.55123727760594,108.55103518388414,108.54705550257819,108.47672894390458,107.2386675527384,86.45472956895559,84.43963631838776,83.20640342734565,83.38075902441258,88.70511764388782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889815,108.55121464825069,108.55122226918567,108.55123433920441,108.55123965600612,108.5510308214609,108.54705633488744,108.47672754328997,107.23866621813096,86.45473296472852,84.4396330710545,83.20640585562231,83.38075754398996,88.7051178331348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840214,108.55120570498086,108.55121825756959,108.55122997014591,108.55123562136288,108.55103308895853,108.54705224306853,108.47672868611757,107.23866481543658,86.4547318295159,84.43963499850288,83.20640366866417,83.38075935915971,88.7051167048885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472302,108.55120285870022,108.55120986823178,108.55122695284952,108.55123183211805,108.55102947792288,108.54705442592686,108.47672493290679,107.23866630555247,86.4547291797901,84.43963468952198,83.20640466634428,83.38075787292635,88.70511813008527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803693,108.55123156045273,108.55123616126889,108.55124181524641,108.55103470938714,108.54705706657565,108.47673082341908,107.23866529486335,86.454734153879,84.4396331287177,83.20640527924779,83.38075868207234,88.70511717012891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475678,108.5512271334332,108.5512386725934,108.55123727760595,108.5510351838842,108.54705550257873,108.47672894391077,107.23866755281053,86.4547295696523,84.43963632057182,83.20640343240815,83.38075903281695,88.70511765231025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889815,108.55121464825069,108.55122226918569,108.55123433920441,108.55123965600615,108.55103082146096,108.54705633488793,108.4767275432952,107.23866621819175,86.45473296531624,84.4396330728967,83.20640585989251,83.380757551079,88.70511784023905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840216,108.55120570498089,108.55121825756957,108.55122997014593,108.55123562136289,108.55103308895858,108.54705224306895,108.476728686122,107.23866481548787,86.4547318300116,84.43963500005684,83.20640367226602,83.38075936513927,88.7051167108809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472303,108.55120285870024,108.5512098682318,108.55122695284952,108.55123183211808,108.55102947792292,108.54705442592719,108.47672493291053,107.23866630559573,86.45472918020819,84.43963469083269,83.20640466938245,83.38075787797007,88.7051181351398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803695,108.55123156045275,108.55123616126889,108.5512418152464,108.55103470938717,108.54705706657592,108.47673082342223,107.23866529489983,86.45473415423172,84.43963312982326,83.20640528181042,83.38075868632671,88.70511717439234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.5512174915072,108.55121956475676,108.5512271334332,108.5512386725934,108.55123727760596,108.55103518388421,108.54705550257897,108.47672894391343,107.23866755284128,86.45472956994979,84.4396363215044,83.20640343456972,83.38075903640545,88.70511765590649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889817,108.55121464825069,108.55122226918569,108.55123433920443,108.55123965600615,108.55103082146098,108.5470563348881,108.47672754329743,107.23866621821772,86.45473296556716,84.43963307368331,83.20640586171581,83.38075755410588,88.70511784327243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498087,108.55121825756957,108.55122997014591,108.55123562136288,108.55103308895859,108.54705224306912,108.47672868612388,107.23866481550976,86.45473183022328,84.43963500072032,83.20640367380398,83.38075936769242,88.70511671343952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870022,108.55120986823178,108.55122695284953,108.55123183211809,108.55102947792295,108.54705442592731,108.47672493291213,107.2386663056142,86.45472918038674,84.43963469139234,83.20640467067966,83.38075788012364,88.705118137298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045273,108.55123616126889,108.55124181524644,108.5510347093872,108.54705706657604,108.47673082342355,107.23866529491544,86.45473415438228,84.43963313029532,83.20640528290468,83.38075868814323,88.70511717621281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.55123867259341,108.55123727760596,108.55103518388425,108.54705550257908,108.47672894391455,107.23866755285442,86.45472957007685,84.43963632190254,83.20640343549269,83.3807590379377,88.70511765744197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889815,108.55121464825072,108.55122226918569,108.55123433920444,108.55123965600615,108.55103082146098,108.54705633488823,108.4767275432984,107.23866621822881,86.4547329656743,84.4396330740192,83.2064058624943,83.38075755539832,88.70511784456767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498087,108.5512182575696,108.55122997014591,108.5512356213629,108.55103308895862,108.54705224306919,108.47672868612469,107.23866481551912,86.45473183031365,84.4396350010036,83.20640367446063,83.38075936878258,88.70511671453205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472305,108.55120285870024,108.5512098682318,108.55122695284953,108.55123183211806,108.55102947792297,108.5470544259274,108.4767249329128,107.2386663056221,86.45472918046299,84.4396346916313,83.20640467123353,83.3807578810432,88.70511813821953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803695,108.55123156045276,108.55123616126889,108.55124181524643,108.5510347093872,108.54705706657609,108.47673082342413,107.23866529492209,86.4547341544466,84.43963313049692,83.20640528337185,83.38075868891883,88.7051171769901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475678,108.55122713343319,108.55123867259343,108.55123727760596,108.55103518388425,108.5470555025791,108.47672894391503,107.23866755286004,86.45472957013108,84.43963632207257,83.20640343588681,83.3807590385919,88.70511765809762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.55121464825069,108.55122226918569,108.55123433920443,108.55123965600615,108.55103082146097,108.54705633488825,108.47672754329878,107.23866621823355,86.45473296572005,84.43963307416261,83.2064058628267,83.38075755595017,88.7051178451207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498087,108.55121825756959,108.55122997014594,108.55123562136289,108.55103308895862,108.5470522430692,108.47672868612503,107.2386648155231,86.45473183035224,84.43963500112457,83.20640367474103,83.38075936924801,88.70511671499852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870024,108.5512098682318,108.55122695284953,108.55123183211809,108.55102947792295,108.54705442592743,108.47672493291309,107.23866630562547,86.4547291804955,84.43963469173335,83.20640467147007,83.38075788143581,88.70511813861295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746584,108.5512230220046,108.55122470803694,108.55123156045276,108.55123616126889,108.55124181524641,108.55103470938721,108.54705706657612,108.47673082342436,107.23866529492493,86.45473415447407,84.43963313058296,83.20640528357137,83.38075868925002,88.705117177322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475676,108.5512271334332,108.55123867259341,108.55123727760596,108.55103518388424,108.54705550257914,108.47672894391523,107.23866755286242,86.45472957015424,84.43963632214518,83.20640343605506,83.38075903887129,88.70511765837755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889817,108.5512146482507,108.55122226918567,108.55123433920444,108.55123965600613,108.55103082146098,108.54705633488825,108.47672754329898,107.23866621823555,86.4547329657396,84.43963307422383,83.20640586296865,83.38075755618577,88.70511784535684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498087,108.55121825756957,108.55122997014593,108.55123562136288,108.55103308895862,108.54705224306922,108.47672868612517,107.23866481552481,86.45473183036874,84.43963500117624,83.20640367486077,83.38075936944679,88.70511671519768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472305,108.55120285870022,108.5512098682318,108.55122695284953,108.55123183211806,108.55102947792295,108.54705442592743,108.47672493291323,107.2386663056269,86.45472918050945,84.43963469177692,83.20640467157106,83.38075788160346,88.70511813878097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803694,108.55123156045275,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657612,108.47673082342449,107.23866529492615,86.45473415448576,84.43963313061973,83.20640528365655,83.38075868939143,88.7051171774637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475676,108.55122713343319,108.55123867259341,108.55123727760596,108.55103518388427,108.54705550257914,108.47672894391533,107.23866755286345,86.45472957016413,84.43963632217616,83.20640343612692,83.38075903899056,88.70511765849712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889815,108.55121464825069,108.55122226918569,108.55123433920443,108.55123965600616,108.55103082146098,108.54705633488827,108.47672754329905,107.23866621823642,86.45473296574795,84.43963307425,83.20640586302925,83.38075755628641,88.70511784545766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840214,108.55120570498087,108.55121825756959,108.55122997014593,108.55123562136289,108.55103308895862,108.54705224306923,108.47672868612524,107.23866481552555,86.45473183037575,84.43963500119831,83.20640367491188,83.38075936953167,88.70511671528274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870024,108.5512098682318,108.55122695284953,108.55123183211808,108.55102947792295,108.54705442592744,108.47672493291327,107.23866630562752,86.45472918051536,84.43963469179552,83.20640467161418,83.38075788167505,88.70511813885273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045273,108.5512361612689,108.55124181524641,108.55103470938721,108.54705706657613,108.47673082342453,107.23866529492666,86.45473415449078,84.43963313063541,83.20640528369292,83.38075868945184,88.70511717752422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475678,108.5512271334332,108.5512386725934,108.55123727760599,108.55103518388424,108.54705550257916,108.47672894391538,107.2386675528639,86.45472957016835,84.43963632218939,83.20640343615757,83.38075903904148,88.70511765854818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889815,108.5512146482507,108.55122226918569,108.55123433920444,108.55123965600615,108.551030821461,108.54705633488827,108.47672754329909,107.23866621823679,86.4547329657515,84.43963307426114,83.20640586305514,83.38075755632934,88.70511784550071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840214,108.55120570498087,108.55121825756957,108.55122997014593,108.5512356213629,108.55103308895862,108.54705224306923,108.47672868612524,107.23866481552587,86.45473183037876,84.43963500120769,83.2064036749337,83.38075936956791,88.70511671531904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472303,108.55120285870024,108.5512098682318,108.55122695284952,108.55123183211806,108.55102947792297,108.54705442592743,108.47672493291329,107.23866630562776,86.4547291805179,84.43963469180348,83.20640467163258,83.3807578817056,88.70511813888335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.5512230220046,108.55122470803695,108.55123156045275,108.5512361612689,108.55124181524643,108.5510347093872,108.54705706657614,108.47673082342455,107.23866529492689,86.45473415449291,84.43963313064214,83.20640528370845,83.3807586894776,88.70511717755002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188302,108.55121749150722,108.55121956475676,108.5512271334332,108.55123867259341,108.55123727760598,108.55103518388424,108.54705550257914,108.47672894391538,107.23866755286409,86.45472957017017,84.43963632219506,83.20640343617069,83.38075903906324,88.70511765856993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458711,108.55120830889818,108.5512146482507,108.55122226918569,108.55123433920444,108.55123965600613,108.55103082146098,108.54705633488827,108.47672754329909,107.23866621823696,86.45473296575302,84.43963307426591,83.2064058630662,83.38075755634769,88.70511784551908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.5512036184021,108.5512057049809,108.5512182575696,108.55122997014593,108.55123562136289,108.5510330889586,108.54705224306923,108.47672868612528,107.238664815526,86.45473183038004,84.43963500121173,83.20640367494302,83.38075936958337,88.70511671533454
