0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55068638038931,108.55171905814879,116.1694071314395,116.16595921339088,108.56108812866327,116.14652466209415,116.14718219560542,108.59020428172606,115.95825555042504,115.44089142833373,105.28242605147551,98.72675498642222,94.08329146788728,95.62284732243707,102.75628871196915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071949204115,116.16918285215993,108.5523230443727,116.169210497492,116.16320272193015,108.56564701505327,116.13774113166724,116.13655415678592,116.14269229900219,115.267458923114,105.88115682427907,99.36452881372179,94.49096049251892,95.87554958136245,102.65670669338272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118361295986,112.33941490178897,112.29923897010713,108.55328081131321,112.40739495931066,112.56894870022627,108.5711467535298,112.8023044645252,112.74802096075248,111.56302652420261,91.12229612364885,106.76543581576263,105.89934214130109,106.04522416368934,108.30575676554935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098922637953,108.551308620316,112.33352133316872,112.30503095367645,108.5545493593413,112.53443766646528,112.6658979587167,108.57080282952587,112.73942394081314,111.5639216910073,91.49817954276571,106.80609253614892,105.96186456826678,106.05739503326045,108.30373533675464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104629965123,108.55087427143683,108.55149626766121,112.33935616609558,112.30134865268457,108.55623387720982,112.64710256716882,112.71226418980665,112.36374426055472,111.53134829358586,91.73241232062442,106.87794461918556,106.00785044792009,106.08489955708521,108.30246466995034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112860181318,108.55097281879355,108.55066961204236,108.5517705123789,112.34959339518464,112.29273441442858,108.55799970614123,112.73874408897206,112.70070660432576,111.65525332662708,91.79808521092701,106.95208150818377,106.06436758532755,106.1067712445991,108.31190100764825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106731837012,108.5511423911576,108.55087174136224,112.28017777613637,108.55215000502375,112.36553970709438,112.35274528221646,108.55402950531808,112.77192886836147,111.60467037250855,92.09466153966655,87.81522107966299,106.12959743965156,106.13441094080423,108.31643278214162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115415766831,108.55107488451813,108.55123068775873,108.55076299066836,112.42638145302435,108.55264563301456,112.4456592165734,112.67401613821576,112.60072762551758,111.7290571456909,92.21923470313747,88.05089338305827,106.1690390729364,106.15686209410197,108.33442574013914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511692766065,108.55112644067341,108.5509973399069,108.55133730250998,112.44506661565445,112.43228837474287,108.55287542008155,112.45577143608658,112.7702577260073,111.78300895013807,92.34154084121622,88.32432255715437,106.23457911396447,106.19084416901674,91.32176799847956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115427636723,108.55115738691413,108.5511035416966,108.55086674748443,108.5514918638578,112.44703589317493,112.43212281420676,108.54776693096228,112.72007215243768,111.78496608417568,92.5483299725189,88.56774107834615,106.30259916149608,106.23219002680486,91.37116196149228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115673160164,108.5511293083381,108.5511620967356,108.55108136243697,108.55067529279151,108.55162832082976,112.45277082818878,112.42409616255252,112.58425354405584,111.80112789263973,92.67065860254367,88.86301335366018,85.92672449517282,106.27897694801908,91.44358447246779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114983917653,108.55114296137654,108.55110343948242,108.55118291884344,108.55105615760463,112.4268392626553,108.55145160263915,112.4620371848588,112.64466904680945,111.82099413060989,92.78790647254378,89.13036468769025,86.16851958163382,85.76825359494535,91.53401539370203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119817519397,108.55118859065978,108.55117498227456,108.55109606766081,108.55123821431428,108.55102748321215,119.05804165706441,119.05672736693609,119.05554086509954,119.04779785744256,119.00268279618521,118.99897972478031,117.64457417105969,116.3664486899135,118.99781630123499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119548445445,108.55118011435337,108.55118371106049,108.55117346847682,108.55103623436781,108.55129220710116,108.55066281243091,119.05746722271475,119.05553656746065,119.04748930088135,119.00160044066467,118.9990314190497,117.98655832312039,116.83238509210967,118.99750022547369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119162296621,108.55118065640714,108.5511685442484,108.55118638815566,108.55117866011207,108.55092365849184,108.55108234779014,119.05361765507757,119.05588722728481,119.04780439150976,119.00160538591145,118.99925036924647,118.31146270349691,117.3183953595946,118.99613454665632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511821827131,108.55118009358641,108.55117605224791,108.55115906442579,108.55119639921332,108.55117715176665,119.06084670063488,119.03075738287141,119.05320318741421,119.04778218471125,119.00167553439235,118.9097247319561,118.53421035901599,117.74179747088034,118.99729371373853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117071643323,108.55117084538915,108.55117746331779,108.55117931578718,108.55114706061043,108.55119937366297,108.55092335157552,119.06209285079285,119.01885879268909,119.04715570390007,119.00133405615834,118.91979137538924,118.62267605201635,118.09408476043882,118.99690817116993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121706478896,108.55120736876766,108.55120142094039,108.55120660486767,108.55120824353261,108.55112765286398,108.55098670810985,112.37769178612466,112.32028631013016,111.78222538483348,93.51809786962362,90.72386176288414,88.11998234911422,87.3334403861078,92.64764890086605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120960866009,108.55120384499918,108.55120263945942,108.55119934942563,108.55121173363415,108.55121016267674,108.55082815684995,112.3822853088223,112.31565633834644,111.7740116584598,93.58137870498355,90.89282687128744,88.40579549802776,87.61495132683291,92.86031738634787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120391405545,108.55119603469856,108.55119962507032,108.55120459211271,108.55120005791483,108.55120930902089,108.55097529930006,112.3729773763066,112.31971348536057,111.76209541285806,93.6330123480739,91.04858922545729,88.67930994614666,87.90366396455727,93.08914922668087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119376954431,108.55119356770076,108.55119193868642,108.55120187302565,108.55121230250492,108.55118958574536,108.550971087322,112.37192470009515,112.31209469468428,111.7492279754351,93.6796157559863,91.18459807503577,88.94060048451443,88.19458673276495,93.32497220670297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118030640328,108.55118428671796,108.5511920479308,108.55119443194026,108.55120908830521,108.55121374859608,108.5509423256555,108.54665413987398,112.30949443024738,111.72319987885098,93.72093618785031,91.30586938593875,89.18158833104877,88.48522848773347,93.5639289032139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122403780224,108.55121612966389,108.5512159390638,108.551221054816,108.5512193551648,108.55122138303282,108.550997456111,118.9372203902198,118.93659370023708,118.92931230799731,118.83885913306187,118.11243937052683,116.48751951766985,115.61784954690155,118.6944450989614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121587144554,108.55121168847505,108.55121190317047,108.55121751149892,108.551227822508,108.55121624415519,108.55099280236175,108.5467525831179,118.93664367150612,118.92907128583181,118.78758507885291,118.13439378740672,116.64973789224722,115.92219047918537,118.77469357063337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120907230597,108.55120320351081,108.55120833327757,108.55121383346726,108.55122378350393,108.55122782980767,108.55098886271132,108.54680198418978,118.93797478625692,118.92893099337651,118.7072688868073,118.08926709112653,116.87951522293282,116.30038560076557,118.82999292000311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838720465,108.5511992185611,108.5512001014547,108.55121153189799,108.55122067861782,108.55122304255774,108.55100639175625,108.5468034302683,118.74297679922127,118.92451701350623,118.68739798659044,117.9295430608179,117.01696576120689,116.64307108110356,118.86855547319367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118443558987,108.55118940583218,108.55119806808688,108.55120379873641,108.55121991854301,108.55122074948329,108.55100344083736,108.54685419074976,118.90911590671938,118.51228246971287,118.65305520532006,117.89959824416903,117.00418893360101,116.89764601302024,118.86868335178393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512269813353,108.551220089867,108.55122101952637,108.55122679206609,108.55122993676247,108.55123415888998,108.55101097356382,108.5468825718533,113.71625650437713,113.01213955035458,97.28842701120934,95.44609722415149,94.00874614598818,93.6978721101847,98.05792239048384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121844160284,108.55121496542529,108.55121633449981,108.55122316275471,108.55123349389045,108.55122990486258,108.55101741401485,108.54690104272592,113.7180440261068,112.98367820716338,97.28961436845756,95.4936484736385,94.1139035889436,93.86507378797339,98.21795779653122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512113197177,108.55120610162659,108.55121188783302,108.55121876173517,108.55123011414044,108.55123348795749,108.55101433266401,108.54692802636391,113.71334765941334,112.95452835352974,97.28562582145096,95.53357257604956,94.20458269034371,94.01075926890243,98.35891469003309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120029856113,108.55120171135913,108.55120330786782,108.5512152876621,108.55122618328265,108.55123070526611,108.55101894086482,108.54694066079878,113.71220526009002,112.9130984511319,97.27853069738829,95.56656467302099,94.28177222385371,94.13735618329304,98.48245446248994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118610523483,108.55119151249266,108.55120079387221,108.55120730826381,108.55122377827054,108.55122734984104,108.55101798212829,108.54695846912823,113.7114972133646,112.87367561082489,97.2374023565838,95.5931421030631,94.35205937030297,94.24647352424964,98.59012680531843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122830204517,108.55122179303328,108.55122313467898,108.55122955696393,108.55123362421969,108.55123822164254,108.55102454389316,108.54697620245213,116.14441108468391,115.72471792307235,108.62675610716869,107.84540139321531,107.2449368392818,107.10060623973193,108.93907052498542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121960468126,108.5512164327173,108.55121821423168,108.55122542841687,108.55123650259434,108.5512342723899,108.55102662634269,108.5469859091775,116.144458087953,115.72528733529089,108.63261928489426,107.86470038152213,107.29153829871079,107.17909565452844,109.01575912987136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551212348694,108.55120738218001,108.55121348724265,108.55122080917417,108.55123250385213,108.55123705105615,108.55102362886652,108.54699714180649,116.14449305833742,115.72577535297194,108.63760921821057,107.88111289944311,107.33101355545436,107.24555815050614,109.08109522687813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512012293264,108.5512028377706,108.55120469154005,108.55121700502245,108.55122840316903,108.55123343121767,108.55102685948435,108.547002106727,116.14452795611263,115.72618007258254,108.6418625823557,107.89502700197338,107.36445028117495,107.3018090040094,109.13653471191463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511869585919,108.55119251932234,108.55120200973204,108.5512087796772,108.55122560925793,108.55122996817997,108.55102421963055,108.54701169654399,116.14455597239133,115.72653569635705,108.6440884749152,107.90682728709662,107.39271151268242,107.34940134966754,109.1835406628907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122884466701,108.55122249327408,108.55122403471977,108.55123071372596,108.55123505591862,108.55124026204518,108.5510302834985,108.54702094392285,116.14458783688157,115.72685077604531,108.64706166275707,107.91341947839318,107.41094991412734,107.38385612915062,109.22268152321922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122008417538,108.55121704267896,108.55121898366272,108.55122640154435,108.55123775811278,108.55123595299366,108.55103140544253,108.54702497849931,108.47638952429176,115.72711006429897,108.64967332135696,107.92191313691326,107.43123308761635,107.41795165571934,109.25636809545779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273753034,108.55120791736911,108.55121415752727,108.5512216407642,108.55123354841906,108.55123855337871,108.5510276185902,108.54703054010058,108.47644284543185,115.72732959505828,108.6518924401264,107.9290995856122,107.44835857297231,107.44673362425087,109.28483152836439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158276107,108.55120327215919,108.5512052746489,108.55121772905815,108.55122929451501,108.55123466955285,108.55103039596108,108.54703053358682,108.47647059589463,115.72752298850858,108.65377148069452,107.93518069257966,107.46281166616396,107.47100725961312,109.30887328198506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728860288,108.5511929145546,108.55120248591693,108.55120940380078,108.55122638617902,108.55123102309852,108.55102718223274,108.54703620084658,108.47650771721798,115.7276721515105,108.65537879169821,107.94031992092856,107.47501008330052,107.49147329592894,109.32915928173014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290808982,108.5512228011647,108.5512244298472,108.55123120073661,108.55123569231948,108.55124115968844,108.55103279084285,108.54704070907226,108.47654799455648,115.72780600276019,108.65823647266564,107.94803817905736,107.49061815949814,107.51387924822224,109.34685494640925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028986466,108.55121730372673,108.55121931970318,108.55122683163115,108.55123828327979,108.55123671014253,108.5510335773773,108.54704180020155,108.47657159373084,115.72792258593054,108.65937887506598,107.95169038029572,107.49928462858048,107.52836406379834,109.36128042457038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293139678,108.5512081496374,108.55121444170746,108.55122200231347,108.55123401267339,108.55123918456061,108.5510293975564,108.54704477878596,108.47659497294303,115.72801663166217,108.66035690994802,107.95478548439472,107.50657054493263,107.54058788468946,109.37344305392384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174411482,108.55120348082485,108.55120553022597,108.55121803448884,108.55122968144754,108.5512352257116,108.55103190456188,108.54704223340032,108.47661697611971,115.7280982783636,108.66117033291148,107.95741281170365,107.5127229021071,107.55087356476942,109.38370706633435
