0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473958,108.5512230219336,108.55122470796475,108.55123156038047,108.55123616119448,108.55124181517004,108.5510347092783,108.54705706608273,108.47673081844104,107.2386652375521,86.45473360026512,84.43963139340818,83.20640125698586,83.38075200461567,88.70511047816149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181127,108.55121749143542,108.55121956468514,108.55122713336101,108.55123867252175,108.551237277531,108.55103518378354,108.54705550215493,108.47672893970389,107.23866750446372,86.45472910267229,84.43963485684043,83.2064000396441,83.38075340041006,88.70511200763796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451608,108.55120830882493,108.55121464817854,108.55122226911428,108.55123433913296,108.55123965593431,108.55103082136607,108.5470563345224,108.47672753973958,107.23866617740501,86.45473257141423,84.4396318382379,83.20640299810691,83.38075280016419,88.70511307895319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990022,108.55120361832975,108.55120570490755,108.55121825749796,108.5512299700754,108.55123562129167,108.55103308887044,108.54705224275142,108.47672868311582,107.23866478107848,86.45473149774857,84.43963395862113,83.20640125835624,83.3807553577577,88.7051126947251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287314,108.55119320464753,108.55120285862783,108.55120986815925,108.55122695277916,108.5512318320482,108.55102947783851,108.54705442565198,108.47672493036669,107.23866627656601,86.45472889993765,84.43963381237846,83.20640263325397,83.3807544977533,88.7051147474966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739825,108.5512230219368,108.55122470796886,108.55123156038569,108.5512361612012,108.55124181517976,108.55103470930852,108.54705706633567,108.47673082127079,107.23866527040705,86.45473391781792,84.43963238884307,83.20640356433779,83.38075583511991,88.70511431689508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181342,108.55121749143818,108.5512195646887,108.55122713336546,108.5512386725274,108.5512372775393,108.55103518380902,108.54705550236835,108.47672894209076,107.23866753217663,86.45472937052658,84.43963569648362,83.20640198588094,83.38075663141487,88.705115245584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451794,108.55120830882733,108.55121464818157,108.55122226911811,108.55123433913775,108.55123965594132,108.55103082138761,108.54705633470238,108.476727541753,107.23866620078066,86.45473279734779,84.439632546472,83.20640463974537,83.38075552549556,88.70511581013882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990183,108.55120361833181,108.55120570491016,108.5512182575012,108.55122997007955,108.55123562129758,108.55103308888863,108.54705224290329,108.47672868481406,107.23866480079585,86.45473168832208,84.43963455601235,83.2064026430679,83.38075765655708,88.7051149984621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287458,108.55119320464934,108.55120285863006,108.55120986816208,108.55122695278264,108.55123183205328,108.55102947785386,108.54705442578008,108.47672493179918,107.23866629319741,86.45472906068552,84.43963431627424,83.20640380124968,83.38075643677561,88.70511669068371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739929,108.55122302193816,108.55122470797063,108.5512315603879,108.5512361612041,108.55124181518393,108.55103470932143,108.54705706644367,108.47673082247907,107.23866528443556,86.4547340534077,84.43963281387627,83.20640454953475,83.38075747067288,88.70511595596065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181434,108.55121749143936,108.55121956469019,108.55122713336739,108.5512386725298,108.55123727754285,108.55103518381986,108.54705550245947,108.47672894310992,107.2386675440096,86.45472948489575,84.43963605499648,83.20640281688854,83.38075801099326,88.70511662812528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451871,108.55120830882838,108.55121464818285,108.55122226911973,108.55123433913985,108.55123965594427,108.55103082139682,108.54705633477921,108.47672754261268,107.23866621076169,86.45473289381756,84.43963284887535,83.20640534069508,83.38075668916123,88.70511697630346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990254,108.55120361833268,108.5512057049113,108.55121825750261,108.55122997008128,108.55123562130014,108.55103308889638,108.54705224296815,108.4767286855392,107.2386648092148,86.45473176969375,84.43963481108784,83.20640323431454,83.38075863810168,88.70511598211456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287522,108.55119320465009,108.55120285863102,108.55120986816327,108.55122695278413,108.55123183205542,108.55102947786045,108.54705442583477,108.47672493241087,107.23866630029873,86.45472912932206,84.43963453142881,83.20640429996263,83.38075726470224,88.70511752038831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739977,108.5512230219388,108.55122470797137,108.55123156038886,108.55123616120532,108.55124181518568,108.55103470932694,108.54705706648977,108.47673082299494,107.23866529042552,86.4547341113022,84.43963299535783,83.206404970196,83.38075816902386,88.70511665581114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181474,108.55121749143987,108.55121956469085,108.5512271333682,108.55123867253083,108.55123727754435,108.55103518382454,108.5470555024984,108.47672894354508,107.23866754906207,86.45472953372942,84.43963620807509,83.20640317171363,83.38075860004794,88.70511721844485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451908,108.55120830882882,108.55121464818342,108.55122226912044,108.55123433914073,108.55123965594552,108.55103082140077,108.54705633481203,108.47672754297976,107.23866621502341,86.45473293500844,84.43963297799624,83.2064056399879,83.3807571860251,88.70511747423427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990285,108.55120361833306,108.55120570491175,108.5512182575032,108.55122997008205,108.5512356213012,108.55103308889967,108.54705224299585,108.47672868584881,107.23866481280956,86.454731804438,84.4396349200005,83.20640348676618,83.38075905720332,88.70511640211602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287544,108.55119320465043,108.55120285863143,108.5512098681638,108.55122695278477,108.55123183205635,108.55102947786324,108.5470544258581,108.47672493267203,107.23866630333086,86.45472915862867,84.43963462329597,83.206404512904,83.38075761821185,88.70511787465698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739996,108.55122302193902,108.55122470797168,108.55123156038925,108.55123616120586,108.55124181518642,108.5510347093293,108.54705706650948,108.47673082321522,107.2386652929831,86.45473413602207,84.43963307284724,83.20640514981075,83.38075846720699,88.70511695463455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318149,108.55121749144008,108.55121956469111,108.55122713336854,108.55123867253127,108.55123727754501,108.55103518382649,108.54705550251502,108.4767289437309,107.23866755121938,86.45472955458054,84.43963627343692,83.2064033232176,83.38075885156356,88.7051174705005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451921,108.55120830882899,108.55121464818365,108.55122226912074,108.55123433914109,108.55123965594609,108.55103082140248,108.547056334826,108.47672754313648,107.23866621684311,86.45473295259623,84.43963303312854,83.20640576778052,83.38075739817701,88.70511768684166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990295,108.5512036183332,108.55120570491196,108.55121825750346,108.55122997008236,108.55123562130166,108.55103308890111,108.5470522430077,108.47672868598097,107.23866481434447,86.45473181927322,84.43963496650426,83.20640359455848,83.38075923615212,88.70511658144906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287557,108.55119320465057,108.55120285863158,108.55120986816401,108.55122695278504,108.55123183205674,108.55102947786443,108.54705442586808,108.47672493278358,107.23866630462553,86.45472917114206,84.43963466252163,83.20640460382614,83.38075776915404,88.70511802592324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740003,108.55122302193914,108.5512247079718,108.55123156038943,108.55123616120608,108.55124181518677,108.55103470933031,108.54705706651787,108.47673082330928,107.23866529407518,86.45473414657701,84.43963310593384,83.20640522650302,83.38075859452583,88.70511708222674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181498,108.55121749144016,108.55121956469125,108.55122713336868,108.55123867253145,108.55123727754528,108.55103518382734,108.54705550252211,108.47672894381023,107.2386675521405,86.45472956348362,84.4396363013452,83.20640338790705,83.3807589589562,88.70511757812372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882906,108.55121464818373,108.55122226912088,108.55123433914126,108.5512396559463,108.55103082140317,108.547056334832,108.47672754320342,107.23866621762008,86.4547329601059,84.43963305666908,83.20640582234566,83.380757488762,88.70511777762121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833329,108.55120570491205,108.55121825750352,108.5512299700825,108.55123562130187,108.55103308890169,108.54705224301273,108.47672868603745,107.23866481499985,86.45473182560752,84.43963498636053,83.20640364058387,83.38075931256002,88.70511665802103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128756,108.55119320465064,108.55120285863167,108.55120986816411,108.55122695278516,108.55123183205691,108.55102947786494,108.54705442587233,108.47672493283117,107.23866630517834,86.45472917648507,84.43963467927024,83.20640464264827,83.38075783360367,88.70511809051122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740006,108.55122302193918,108.55122470797187,108.55123156038951,108.55123616120619,108.55124181518688,108.55103470933072,108.54705706652148,108.47673082334944,107.23866529454145,86.4547341510838,84.43963312006125,83.2064052592492,83.38075864888864,88.70511713670629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144023,108.5512195646913,108.55122713336874,108.55123867253153,108.55123727754543,108.55103518382768,108.54705550252513,108.47672894384412,107.23866755253381,86.45472956728504,84.4396363132616,83.20640341552833,83.38075900481088,88.70511762407689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882913,108.5512146481838,108.55122226912091,108.55123433914132,108.55123965594639,108.55103082140349,108.54705633483455,108.47672754323197,107.23866621795185,86.45473296331241,84.4396330667204,83.20640584564403,83.38075752744021,88.70511781638236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.5512036183333,108.5512057049121,108.55121825750359,108.55122997008257,108.55123562130194,108.55103308890195,108.5470522430149,108.47672868606153,107.23866481527966,86.4547318283122,84.43963499483884,83.20640366023584,83.38075934518483,88.70511669071588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465066,108.55120285863168,108.55120986816414,108.55122695278521,108.55123183205697,108.55102947786514,108.54705442587412,108.47672493285151,107.23866630541438,86.45472917876641,84.43963468642163,83.20640465922465,83.38075786112243,88.70511811808913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.55123156038954,108.55123616120623,108.55124181518696,108.55103470933093,108.547057066523,108.47673082336658,107.23866529474056,86.45473415300812,84.43963312609334,83.20640527323128,83.38075867210063,88.70511715996805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469132,108.55122713336877,108.55123867253158,108.55123727754544,108.55103518382786,108.54705550252643,108.47672894385857,107.23866755270174,86.45472956890823,84.43963631834964,83.20640342732207,83.38075902439006,88.70511764369809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818379,108.55122226912096,108.55123433914136,108.55123965594645,108.5510308214036,108.54705633483563,108.4767275432442,107.23866621809348,86.45473296468148,84.43963307101222,83.206405855592,83.38075754395507,88.70511783293274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.5512057049121,108.55121825750362,108.5512299700826,108.55123562130197,108.55103308890206,108.54705224301581,108.47672868607182,107.23866481539918,86.45473182946704,84.43963499845887,83.20640366862695,83.38075935911502,88.70511670467599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278523,108.55123183205701,108.55102947786524,108.54705442587493,108.47672493286021,107.23866630551515,86.45472917974054,84.43963468947511,83.20640466630242,83.38075787287251,88.7051181298644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193918,108.55122470797191,108.55123156038955,108.55123616120623,108.55124181518696,108.551034709331,108.54705706652365,108.47673082337391,107.23866529482558,86.45473415382975,84.43963312866897,83.20640527920136,83.38075868201167,88.70511716990045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469131,108.55122713336878,108.5512386725316,108.55123727754547,108.55103518382789,108.54705550252699,108.47672894386476,107.23866755277348,86.45472956960128,84.43963632052213,83.20640343235782,83.38075903275,88.70511765207591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882913,108.55121464818383,108.55122226912096,108.55123433914136,108.55123965594647,108.55103082140366,108.5470563348361,108.4767275432494,107.23866621815398,86.45473296526612,84.4396330728447,83.20640585983956,83.38075755100664,88.70511783999945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750363,108.55122997008259,108.551235621302,108.55103308890212,108.54705224301621,108.4767286860762,107.23866481545018,86.45473182996014,84.43963500000461,83.20640367220975,83.38075936506296,88.7051167106367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205701,108.55102947786527,108.54705442587526,108.4767249328639,107.23866630555818,86.45472918015648,84.43963469077892,83.20640466932454,83.38075787788955,88.70511813489222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933103,108.54705706652392,108.47673082337705,107.23866529486185,86.4547341541806,84.43963312976875,83.20640528175046,83.38075868624357,88.70511717414139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.55122713336881,108.55123867253158,108.55123727754547,108.55103518382795,108.5470555025272,108.47672894386737,107.23866755280409,86.45472956989718,84.4396363214498,83.20640343450799,83.38075903631952,88.70511765565317
