0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509618,108.55120361935123,108.55120570592331,108.55121825847917,108.55122997102033,108.55123562220642,108.55103308974715,108.54705224377824,108.4767286863607,107.23866481110831,86.4547317830859,84.43963485122094,83.20640332621213,83.380758790369,88.70511613753501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875139816,108.55119320571927,108.551202859646,108.55120986916096,108.55122695373879,108.55123183296558,108.55102947872611,108.54705442663457,108.47672493322493,107.23866630198968,86.45472914076109,84.43963456545056,83.2064043776686,83.38075739342808,88.70511765220712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836964,108.5512230229036,108.55122470892904,108.55123156132332,108.55123616213186,108.55124181607263,108.55103471017036,108.547057067286,108.47673082377511,107.23866529194895,86.4547341210839,84.43963302421551,83.20640503593991,83.38075827788055,88.70511676772757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281206,108.55121749242853,108.55121956565682,108.55122713431832,108.55123867344821,108.55123727844362,108.55103518467193,108.54705550329088,108.47672894432334,107.23866755043251,86.45472954213696,84.43963623257238,83.2064032273674,83.38075869215332,88.70511731356743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552221,108.55120830984339,108.55121464917184,108.55122227007752,108.55123434007417,108.55123965683583,108.55103082225978,108.54705633560633,108.47672754374494,107.23866621628144,86.45473294222866,84.43963299883275,83.20640568712341,83.3807572640008,88.7051175551972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096204,108.55120361935151,108.55120570592368,108.55121825847964,108.55122997102092,108.5512356222073,108.5510330897498,108.54705224380024,108.47672868660665,107.23866481396358,86.45473181068267,84.43963493772843,83.20640352673014,83.38075912325421,88.705116471135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875139818,108.55119320571953,108.55120285964632,108.55120986916134,108.5512269537393,108.55123183296628,108.55102947872835,108.54705442665315,108.47672493343238,107.23866630439807,86.45472916403885,84.43963463841905,83.20640454680432,83.38075767421469,88.70511793359655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483698,108.55122302290381,108.5512247089293,108.55123156132366,108.5512361621323,108.55124181607323,108.5510347101722,108.54705706730164,108.47673082395008,107.23866529398039,86.45473414071851,84.43963308576404,83.20640517860483,83.38075851472232,88.70511700507784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281222,108.5512174924287,108.55121956565705,108.5512271343186,108.55123867344857,108.55123727844412,108.55103518467351,108.54705550330404,108.47672894447092,107.23866755214605,86.45472955869863,84.43963628448817,83.2064033477044,83.38075889192785,88.70511751377093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552231,108.55120830984353,108.55121464917201,108.55122227007774,108.55123434007447,108.55123965683626,108.5510308222611,108.54705633561746,108.47672754386942,107.23866621772677,86.45473295619837,84.4396330426234,83.20640578862691,83.38075743250938,88.70511772406759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096214,108.55120361935164,108.55120570592385,108.55121825847982,108.55122997102119,108.55123562220767,108.55103308975092,108.54705224380962,108.47672868671165,107.23866481518272,86.454731822466,84.43963497466561,83.20640361234771,83.38075926539017,88.70511661357614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875139819,108.55119320571964,108.55120285964645,108.55120986916154,108.5512269537395,108.55123183296661,108.55102947872929,108.54705442666106,108.47672493352096,107.2386663054264,86.45472917397801,84.43963466957533,83.20640461902225,83.38075779410548,88.70511805374483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836985,108.55122302290388,108.55122470892941,108.55123156132377,108.55123616213247,108.5512418160735,108.55103471017301,108.54705706730833,108.47673082402478,107.23866529484778,86.45473414910217,84.43963311204413,83.20640523952018,83.3807586158495,88.7051171064221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281226,108.55121749242878,108.55121956565715,108.55122713431872,108.5512386734487,108.55123727844435,108.55103518467418,108.54705550330968,108.47672894453395,107.23866755287769,86.45472956577018,84.43963630665529,83.2064033990861,83.380758977228,88.70511759925421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552237,108.55120830984359,108.5512146491721,108.55122227007786,108.5512343400746,108.55123965683644,108.55103082226168,108.5470563356222,108.47672754392259,107.23866621834392,86.45473296216315,84.43963306132122,83.2064058319671,83.38075750445952,88.7051177961722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096217,108.5512036193517,108.55120570592392,108.5512182584799,108.5512299710213,108.55123562220783,108.55103308975137,108.54705224381365,108.47672868675647,107.23866481570327,86.45473182749727,84.43963499043709,83.20640364890488,83.3807593260797,88.70511667439592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398194,108.55119320571967,108.55120285964654,108.5512098691616,108.5512269537396,108.55123183296675,108.5510294787297,108.54705442666445,108.47672493355878,107.2386663058655,86.45472917822185,84.43963468287846,83.20640464985797,83.3807578452967,88.70511810504594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836988,108.55122302290391,108.55122470892944,108.55123156132382,108.55123616213253,108.55124181607358,108.55103471017334,108.54705706731119,108.47673082405666,107.23866529521815,86.45473415268182,84.43963312326528,83.20640526552997,83.38075865902896,88.70511714969425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328123,108.55121749242882,108.55121956565718,108.55122713431876,108.55123867344878,108.55123727844446,108.55103518467445,108.54705550331208,108.47672894456086,107.23866755319007,86.45472956878963,84.43963631612024,83.2064034210252,83.38075901364962,88.70511763575401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552238,108.55120830984363,108.55121464917212,108.55122227007791,108.55123434007464,108.55123965683651,108.55103082226194,108.54705633562422,108.47672754394527,107.23866621860745,86.45473296470996,84.43963306930486,83.20640585047258,83.38075753518093,88.70511782695958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096219,108.55120361935171,108.55120570592396,108.55121825847995,108.55122997102134,108.5512356222079,108.5510330897516,108.54705224381536,108.4767286867756,107.23866481592553,86.45473182964557,84.43963499717121,83.20640366451416,83.380759351993,88.70511670036487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398194,108.5511932057197,108.55120285964654,108.55120986916165,108.55122695373963,108.5512318329668,108.55102947872987,108.54705442666588,108.47672493357493,107.23866630605295,86.45472918003391,84.43963468855868,83.20640466302426,83.38075786715443,88.70511812695058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290394,108.55122470892947,108.55123156132385,108.55123616213257,108.55124181607363,108.55103471017351,108.5470570673124,108.47673082407029,107.23866529537631,86.45473415421023,84.43963312805651,83.20640527663566,83.38075867746582,88.70511716817073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.55121956565719,108.5512271343188,108.55123867344878,108.5512372784445,108.55103518467457,108.54705550331312,108.47672894457233,107.23866755332347,86.45472957007888,84.43963632016157,83.20640343039277,83.38075902920102,88.7051176513388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552238,108.55120830984362,108.55121464917212,108.55122227007793,108.55123434007469,108.55123965683654,108.55103082226202,108.54705633562511,108.47672754395498,107.23866621871993,86.45473296579746,84.43963307271376,83.20640585837405,83.38075754829842,88.70511784010527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096219,108.55120361935171,108.55120570592396,108.55121825847998,108.55122997102137,108.55123562220794,108.55103308975167,108.54705224381608,108.47672868678379,107.23866481602045,86.45473183056279,84.43963500004658,83.20640367117905,83.38075936305752,88.70511671145316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398196,108.55119320571971,108.55120285964655,108.55120986916168,108.55122695373967,108.5512318329668,108.55102947872996,108.54705442666649,108.47672493358182,107.23866630613301,86.45472918080765,84.43963469098401,83.20640466864606,83.38075787648732,88.70511813630351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290395,108.55122470892947,108.55123156132387,108.55123616213258,108.55124181607366,108.55103471017357,108.5470570673129,108.47673082407611,107.23866529544382,86.45473415486288,84.4396331301023,83.20640528137756,83.38075868533804,88.70511717605986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328123,108.55121749242882,108.5512195656572,108.5512271343188,108.5512386734488,108.5512372784445,108.55103518467463,108.54705550331353,108.47672894457725,107.23866755338042,86.45472957062934,84.43963632188722,83.2064034343926,83.38075903584112,88.70511765799321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984363,108.55121464917214,108.55122227007794,108.55123434007469,108.55123965683657,108.55103082226208,108.54705633562547,108.47672754395911,107.23866621876799,86.45473296626182,84.43963307416925,83.20640586174787,83.38075755389937,88.70511784571815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592396,108.55121825847999,108.55122997102137,108.55123562220794,108.55103308975171,108.54705224381641,108.47672868678728,107.23866481606096,86.45473183095449,84.43963500127433,83.20640367402478,83.38075936778189,88.70511671618767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.5511932057197,108.55120285964657,108.55120986916167,108.55122695373967,108.55123183296683,108.55102947872997,108.54705442666675,108.47672493358476,107.23866630616719,86.45472918113798,84.43963469201962,83.20640467104647,83.38075788047225,88.70511814029697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290397,108.55122470892948,108.55123156132386,108.5512361621326,108.55124181607366,108.55103471017358,108.54705706731313,108.4767308240786,107.23866529547264,86.45473415514154,84.43963313097575,83.20640528340232,83.3807586886993,88.70511717942836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.5512195656572,108.5512271343188,108.55123867344881,108.5512372784445,108.55103518467466,108.54705550331373,108.47672894457935,107.23866755340474,86.45472957086437,84.43963632262401,83.20640343610042,83.3807590386764,88.70511766083452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552241,108.55120830984366,108.55121464917214,108.55122227007794,108.55123434007467,108.55123965683657,108.5510308222621,108.54705633562563,108.47672754396085,107.23866621878851,86.45473296646007,84.43963307479073,83.20640586318844,83.38075755629085,88.70511784811487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935171,108.55120570592398,108.55121825847995,108.55122997102139,108.55123562220795,108.55103308975174,108.54705224381652,108.47672868678877,107.23866481607827,86.45473183112175,84.43963500179852,83.2064036752399,83.38075936979911,88.70511671820918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398196,108.55119320571971,108.55120285964655,108.55120986916167,108.55122695373967,108.55123183296685,108.55102947873,108.54705442666688,108.47672493358603,107.23866630618178,86.45472918127903,84.43963469246182,83.20640467207137,83.38075788217377,88.7051181420022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290395,108.55122470892947,108.55123156132387,108.55123616213261,108.55124181607366,108.5510347101736,108.54705706731322,108.47673082407967,107.23866529548495,86.45473415526052,84.43963313134874,83.20640528426685,83.38075869013453,88.70511718086665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.5512195656572,108.55122713431878,108.55123867344881,108.55123727844452,108.55103518467465,108.54705550331383,108.47672894458022,107.23866755341513,86.45472957096474,84.43963632293861,83.20640343682963,83.380759039887,88.70511766204773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984363,108.55121464917215,108.55122227007794,108.55123434007469,108.55123965683657,108.5510308222621,108.54705633562568,108.47672754396163,107.23866621879725,86.45473296654475,84.43963307505611,83.20640586380351,83.38075755731198,88.70511784913816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592398,108.55121825847998,108.55122997102139,108.55123562220793,108.55103308975174,108.54705224381661,108.4767286867894,107.23866481608566,86.4547318311931,84.43963500202238,83.20640367575872,83.38075937066041,88.70511671907235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964657,108.55120986916167,108.55122695373966,108.55123183296685,108.55102947872999,108.54705442666692,108.47672493358658,107.23866630618802,86.45472918133927,84.43963469265059,83.20640467250904,83.3807578829003,88.70511814273027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290395,108.5512247089295,108.55123156132387,108.55123616213258,108.55124181607366,108.55103471017361,108.54705706731328,108.47673082408011,107.23866529549022,86.45473415531134,84.439633131508,83.20640528463595,83.38075869074733,88.70511718148079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.5512195656572,108.55122713431881,108.55123867344881,108.5512372784445,108.55103518467465,108.54705550331387,108.47672894458061,107.23866755341955,86.45472957100762,84.43963632307295,83.20640343714102,83.38075904040386,88.70511766256573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984366,108.55121464917214,108.55122227007794,108.55123434007469,108.55123965683657,108.55103082226209,108.54705633562571,108.47672754396196,107.23866621880099,86.45473296658085,84.43963307516941,83.20640586406617,83.38075755774801,88.70511784957507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935172,108.55120570592399,108.55121825847999,108.55122997102137,108.55123562220795,108.55103308975175,108.54705224381661,108.47672868678967,107.23866481608881,86.45473183122361,84.43963500211794,83.20640367598025,83.38075937102819,88.70511671944094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398196,108.55119320571971,108.55120285964655,108.5512098691617,108.55122695373966,108.55123183296683,108.55102947873002,108.54705442666695,108.4767249335868,107.23866630619067,86.45472918136501,84.43963469273122,83.20640467269587,83.38075788321049,88.70511814304113
