0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00242225571263,100.00227505969762,100.0022612078289,100.00237836422596,100.00274399719065,100.00461502532862,107.76898150043147,107.80425136106133,104.64271158091765,105.02787416738292,104.40466438112684,104.60332857839181,104.80437142985998,105.01707203032609,105.46457499801434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00253723363738,100.00239536332417,100.0023212793728,100.00243834888549,100.00286296678578,100.0045842983511,107.8174620777904,107.82915068584015,105.41746553176398,104.9267308795044,104.33194952528474,104.5707059134501,104.79930369864249,105.02214345741443,105.46868559798098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00167443570217,100.00161356376398,100.00159986378002,100.00172867393509,100.00200015785623,100.00294332378887,107.8097505203439,107.89709028873898,105.5470908759519,116.45279814082681,110.82798355378466,112.3183061788395,113.95130212988396,115.21936652187584,117.1798195285504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00173426167005,100.00165742879229,100.00164102936499,100.00170222912516,100.0020448908864,100.00308381383564,105.98815728497085,108.0215828243401,105.68189103023295,116.43067472382008,110.86854612535467,112.29046142363161,113.94295804337155,115.22036401065671,117.18331146074713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00180423390103,100.001713309225,100.00168405808576,100.00174190010033,100.0019745211492,100.00314112708301,102.90080824786595,108.06244582904328,105.95549156997252,116.38403436707661,110.89203888501329,112.26422590891761,113.93312743888178,115.26451097933526,117.28684975884978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00187899971598,100.00178033093792,100.00173739826461,100.00178577999701,100.0020142418534,100.00287916558106,100.17397888055285,108.21841291144295,106.113920562611,116.4621407142191,110.8399825745937,112.213743506587,113.91438956047911,115.28712121965916,117.31669300946642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00197151180356,100.00185037281722,100.00180315317041,100.00183840495374,100.00206223381018,100.00291760010056,100.02025003009382,108.22829428086534,106.40957061131465,116.57609225213174,110.75863470100985,112.10068104976068,113.87783994992469,115.30850902319018,117.33321952624692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00132160418308,100.00126727583208,100.00125571094418,100.00130624812122,100.00147090477716,100.00205858850833,100.00967819913625,108.09493694225955,106.59838853042262,111.8768206415251,107.57598767366225,108.40344727480824,109.53030104808613,110.4065437050626,111.60192159476149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00136622333847,100.00130533993763,100.00128448168078,100.00132677352629,100.0014970041331,100.00206670929822,100.00934329899695,107.90889622339157,106.59946250006438,111.98790843031895,107.6176812986617,108.4024238018531,109.52534603410307,110.40224317450188,111.59839988798504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00141920920075,100.00134750733747,100.00132120221375,100.0013541217419,100.00151503294559,100.00209641274024,100.0087842078851,107.87243719633014,106.47219053484923,112.08148150893271,107.67018537439874,108.40375698716673,109.51965571162214,110.39778458851397,111.59524493153175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00148220735737,100.00139746931501,100.00136178306903,100.0013905962242,100.00154116482074,100.00210378679176,100.0086244757264,107.81139441654209,106.50715582090513,112.14700369517792,107.72308479180053,108.41031919726605,109.51442168977104,110.39296391740498,111.59174037463444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00155347279983,100.00145704515789,100.00140985778033,100.00143071841781,100.00157934412968,100.00212461219533,100.00802032448114,107.77874929528433,106.51025363654092,112.29038252722478,107.76380609402392,108.41933851270191,109.5109342068388,110.38832620670365,111.58785874874368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0010676288415,100.00101973935966,100.00100294413876,100.00102957334398,100.0011437502342,100.00153268170253,100.00483628223587,107.7722505347703,106.51764676926678,116.02010956239931,111.05340876557024,111.97931996423112,113.4507126956727,114.5299424769983,115.88397315334421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00110877412736,100.00105217331286,100.00102998312666,100.00105276209426,100.0011624935542,100.00154453635277,100.00473198467881,107.75126503143409,106.56140670184791,115.98682832268229,111.12670812503377,111.98698985738443,113.45298768543005,114.53395157090517,115.88670501923735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00115720558668,100.00109090130414,100.0010613216952,100.00107931326599,100.00118630163963,100.00156268574345,100.00461468806176,107.7458951633283,106.59575407228019,115.96664445256341,111.14192801495902,111.98044772047807,113.45582359509955,114.57876198846535,115.94658655324935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00120935520903,100.00113653620569,100.00109854932435,100.00111042244099,100.00121351573448,100.00158858623331,100.00453769121319,107.74733673943227,106.64302094264603,116.01540817261544,111.07884352032262,111.91500219360422,113.44331064878749,114.6043367405267,115.96413041571195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00127383043102,100.00118670871072,100.00114245724508,100.00114742175575,100.00124595186846,100.00161826823734,100.00450921469387,107.74247442180432,106.6980594912419,116.16668930490765,111.02122215323772,111.76868060890966,113.39780036243734,114.62652482773392,115.97391083847019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.69708317827383,100.66532827324235,100.65046013539009,100.65401171916932,100.69671757883351,100.81522864227962,101.31613726591095,105.20055160312597,105.93457973421559,112.77974110045723,108.06347973800281,108.4437197760875,109.48270945122471,110.36103174027953,111.56491861452511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.72480300551638,100.68357087178892,100.66630151269159,100.6696696656712,100.7083515873014,100.83908569097083,101.30504858801919,104.7701849742102,105.99818404818559,112.87432409396558,108.1190008045306,108.44870552787125,109.47677524191886,110.35531302565485,111.56005639019953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.75172172424493,100.71009413424174,100.68296509772016,100.68569709184958,100.72361440514294,100.85094513607294,101.35049296261377,104.47248942101282,106.1019721446324,112.97749601364725,108.17669229126196,108.45396052699064,109.4705301006488,110.34941552093531,111.55514873844052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.78336139032501,100.73726307632857,100.70822207637302,100.7013093389959,100.73998727216765,100.86589566438849,101.35726365088789,104.52037455211682,105.80564957657506,113.09931102500775,108.24089722170213,108.4598230002324,109.463977222058,110.34322067470312,111.55007151305303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.82557745087058,100.76636761363666,100.73564444052923,100.7254817328807,100.75497036151347,100.88262309200509,101.36506190577703,104.4597070576557,105.83524523005876,113.15573095679883,108.31665108985557,108.46859063616498,109.45722631314128,110.33673081565318,111.5447295763571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00077915394444,100.00072617108556,100.00070141467604,100.0007124138184,100.00075741564876,100.00099821601667,100.00254526661543,107.50223144482123,106.7815680620512,113.23138834242175,108.3784183979131,108.48362807945612,109.4511462716954,110.32999009166014,111.53913440141665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00081027788362,100.00076574961913,100.00072867424892,100.0007309780382,100.000792823506,100.00097863302432,100.00250239084704,107.50213872786304,106.7802361154216,113.32680308551058,108.43519852721407,108.4962240031922,109.44719349225464,110.3233919303792,111.53331925492812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0008493259804,100.0007949711066,100.00076895690256,100.00075672259428,100.00081311730904,100.00102952569968,100.00224334930253,107.78799945278637,106.67192661158914,113.40650203834882,108.4985596372051,108.5041697338079,109.4426139023668,110.31761363598167,111.52758394388472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00090898332817,100.00083096632345,100.00079766559213,100.00079919313717,100.00083861948148,100.00105484977878,100.00243150276538,107.74099032990456,107.12679843539013,113.44687087545803,108.55959336626017,108.51228207407219,109.43562561144041,110.31138555786573,111.52238587671668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00096074449293,100.0008876603608,100.00083124268461,100.00082887456286,100.00088700396958,100.001082740092,100.00247525776514,107.75667069288784,107.12177210549791,113.62766759666084,108.59688059094724,108.51938433540805,109.42762486211936,110.30378833356211,111.51662528083983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00071329197998,100.00066379389774,100.00063538569103,100.00062780847082,100.00067897746233,100.00085776681522,100.00187438169095,107.83162654679408,107.16052169182967,116.23188047806607,110.90628903464324,110.69828189021328,111.68569424213275,112.69969244656383,114.28085857243528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007567545784,100.00069766088748,100.00066585519049,100.00066044159435,100.0006961475368,100.00088258200873,100.00203581751792,107.82448612561333,107.302630525708,116.27276462251761,110.9965635852923,110.710980470893,111.67585642289838,112.69381685492512,114.27761266470358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00080404536975,100.00073977430525,100.0006979634659,100.00069203544902,100.00073337632142,100.00089978704862,100.00209591030416,107.84041257601989,107.34121021289175,116.31839088835902,111.05016085971691,110.72645309614651,111.66832626632153,112.70657576464178,114.32814534030778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00086649759747,100.00078524243654,100.0007397758116,100.00072343382779,100.0007691635438,100.00095224561544,100.00209150072745,107.88122802115264,107.39090596349588,116.42078450492946,111.0469962672878,110.71584937165025,111.65615485751928,112.7097113648231,114.33642243780486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00093315702449,100.00084331606847,100.00078482696962,100.0007666408707,100.00080182722496,100.0010021792076,100.00227700053604,107.85142648077482,107.47174811800005,116.62895939649874,111.06476017451806,110.6612616575926,111.62819982975692,112.71188147154933,114.33832081074685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00074142299391,100.0006638392829,100.00063065775417,100.00061495999992,100.00068184724427,100.00077217695221,100.00123683841578,101.74364655514579,107.4873799990816,116.23500301536512,111.11731508397781,110.60458344159167,111.38126930670543,112.31911424182279,113.80170427668241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0008144492112,100.00072112168091,100.00066481244798,100.00065367519029,100.00068415158438,100.00092309217726,100.00176311477682,107.8427928626058,107.49388487016915,116.30132223249748,111.20405346010584,110.62757393351426,111.37458988268753,112.3114476352117,113.7970644051799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0008506428556,100.00079357523293,100.00071837848482,100.00069154280672,100.00072662444525,100.00089935989716,100.00285344324843,107.45384871190211,107.92715738797537,116.3420388391424,111.27228795635538,110.64920730271596,111.36834117564932,112.31960289326283,113.83596842140571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0009361327801,100.00082862769654,100.00079245401788,100.00074390181042,100.00077382034804,100.00095645829717,100.00234950311669,107.80610649268348,107.03353196672417,100.00006562420653,111.27656469277942,110.65368873036078,111.35539056727069,112.31875157382008,113.8398435337235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00108767277268,100.00090658697819,100.00082774578911,100.00082343105217,100.00083033977155,100.00103404788206,100.00256778897874,107.82486812165725,107.57063812086832,116.4543592806854,111.439922707453,110.61774241763187,111.33039629087504,112.31513612317961,113.83784480231637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00089106209919,100.00081908252564,100.00078251351258,100.0006890233664,100.00072347558608,100.0009592715315,100.0026753132592,107.75708124800961,107.64214107656059,100.15719239381063,118.43670833161323,117.41524926455567,118.44655453625947,118.45705257540521,118.47013410621837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00108152976992,100.00086133997623,100.0008233986443,100.00082056179694,100.0007714875176,100.00099550164305,100.00352846807179,107.8028489790169,107.53689214180297,100.84344451435285,118.43853097639277,117.5313201903944,118.44496729428786,118.44883856603465,118.46981024540574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0012284660877,100.0010398172892,100.00085643198612,100.00086772930571,100.00094564846822,100.001054922647,100.00379026459139,107.80951271230437,107.63928270064349,101.09321858237597,116.84724284052358,117.56466784282209,118.44516261174343,113.81128878205081,118.2673246629707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0013067309302,100.00119753333271,100.00103129890621,100.00089327020936,100.00100687542246,100.00140595772987,100.0040956080763,107.79846930398247,107.68210973747603,101.49890824968722,115.26700288175729,117.2064832935119,118.4442158872482,113.54905997235754,115.05817398281819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00168308702149,100.00126271859914,100.00120845426565,100.00108048758278,100.00102706599579,100.00152011674076,100.03780037654182,107.80553426951741,107.68507979236816,101.93410418035074,115.44356367054856,116.64432131796728,118.4424454340934,115.8225704575206,114.35845201197681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00180683665104,100.001617011011,100.0011957518144,100.00105368832173,100.00130880075433,100.00130032508598,103.89836904767807,107.80939773992915,107.7182545139458,102.2887157121215,110.0069207743231,108.9504041243079,109.30494843921845,110.12681834096033,111.36121520263832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00261135867828,100.00173764510572,100.00166971030544,100.00125223856894,100.00129703046339,100.00272794472077,107.09149037881404,107.80648417518906,107.74594639060133,102.63474043960282,110.10496461590422,109.00329307858902,109.30205640808799,110.11430923872875,111.34817180230401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00348953416756,100.00242332127202,100.0017637476339,100.00190072983924,100.00152398150149,100.00254266862655,107.5386395530446,107.56233517601991,107.76229949014954,102.96846542909319,110.19697140746452,109.06196109895475,109.30041978075927,110.10039299553772,111.33548937905582
