0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10252529592817,108.76260670739534,116.06990830850533,114.73030140673887,97.25866924910984,116.13964544158699,115.8434913265545,108.36535930650058,115.28070588562328,105.51327629716701,91.90298783575945,94.36466905242483,98.35454592358433,102.0736398898715,106.6983202698681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.08382029146419,116.85354520074755,75.00173534139147,116.97327503210337,116.03827495217107,112.99820811227488,116.88803273444618,116.90761839576801,116.42541952278607,107.6173666770823,93.57567535246687,95.95756639472455,99.90608715277831,103.66684595832452,108.42976306889939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00088213044361,117.05648049640892,116.7358175364183,75.0023044129574,116.70045091944954,116.44882538942504,112.61698535659787,116.81225177668175,116.31924482831657,107.74816844711901,93.63922307675915,95.98920875556851,99.90438420242958,103.65631259467457,108.42496049318214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0520208973608,75.00073273849245,116.49350709874967,117.15995953401854,75.00835211268088,116.63193370402576,116.63207125746011,112.02479602613609,116.2133539431753,107.88393594302288,93.65381333627985,96.0067062486575,99.90841978874984,103.66577194401077,108.45124985984681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02105919987625,117.48577820602947,75.00074370837724,115.69794393238502,117.72614123010779,109.82570281770025,116.6547172626705,116.6781052729088,109.48695723139802,108.03047312748137,93.64158734439596,95.98127079445678,99.90466780829017,103.67070305425409,108.45721401416499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03195215089147,75.05388302159248,118.00945310053285,75.00090947553525,115.02357618695575,118.19241188971527,110.11434981311996,116.67360083552089,116.20634897330578,109.23902540289399,93.63029324719112,95.914176830966,99.87873909360982,103.67213452814534,108.45970956016579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.27009217153378,75.00328062717547,119.26154135215283,75.00129339447503,119.27248686811656,119.26136940695417,104.36035216183417,110.22241251438363,119.26583934783145,117.44157693447649,99.02942996308225,101.6405695522825,106.55684498513781,111.15461425598396,117.2824073765934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.272977476613,119.26538816794606,75.00305956792839,119.2608166734049,75.00103497546407,119.27199408173082,119.26237166743744,113.3152026656048,119.27509931963833,116.54100146754546,99.18023519273301,101.71011046098685,106.52359649363785,111.14264397852068,117.28370025159144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01077094216183,119.26285338460558,119.27287216156215,75.00282068312384,119.27096059990387,75.00140916121498,119.45776119365603,118.8887814854106,111.3177345586104,117.32713538857234,98.92377707227135,101.76117657910599,106.53936346537412,111.21897710225181,117.47610709147858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.27414052333799,87.92862276240224,119.24541182690609,119.28817208216591,119.26354516485262,119.28838563978968,75.02010774354255,119.50089577457679,118.33002437960579,118.80228530642765,98.94728083686448,101.54474750729239,106.54404858476434,111.27574657352496,117.52969488116138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.2420097994558,119.3003137039755,107.78649121071265,119.24874678393236,119.3042735264988,119.27509112480494,119.30780496219069,114.52597004808054,119.50570808454931,117.06563951371119,99.43870181144719,101.28302139389695,106.41453058309379,111.33221020559745,117.56806181000255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2079082205885,114.75055907843462,75.00123848771231,115.50239625759636,113.20099035777285,75.00148243436516,113.67068755526893,75.00189691566236,112.62629321965098,108.04970103541622,92.97642221969625,94.56107606778744,98.1879509850659,101.91991654653887,106.60725106644513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23795535241462,116.09554733174546,114.46324240846486,75.0012056820942,115.07537600538642,113.76355129058642,112.94229859147416,114.09618602084919,114.0355602409813,110.31913650727574,92.81509763090094,94.6196760765634,98.23076451265676,101.89455408181007,106.58835632993147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10574209806289,75.00189530092715,115.01642837068535,115.32166547793582,75.00136767566072,113.63124475525356,115.45249203766753,109.97733296442702,115.25670367848383,111.84572795033641,93.35811394278981,94.52030212877526,98.25281077633255,101.90600758415304,106.57262288104504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24316727689805,115.95974874187492,75.00181734984774,113.74308462910541,116.42427608206324,75.00345802444778,113.32474571975894,116.04883816786491,107.91644178790112,110.61208635024332,94.1889042004451,94.6442910798286,98.18940865340407,101.90711304426628,106.57866054444018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2395706821994,115.48944404755584,116.49966327608962,75.00244728521587,112.73095965448769,117.31084978825344,110.8209868408779,113.35780229339679,116.02791149238931,110.31688558308056,94.45818692398669,94.99939508339115,98.20667564982344,101.86304842417508,106.57422861573156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21653840115641,116.20049125160222,114.48335572538157,75.00072311415344,115.99952683992838,112.27627311134066,75.00148069771238,110.68510403943456,113.19934866946434,110.7938181275937,94.31960503498647,95.25501200525356,98.35715046123853,101.85987845867905,106.54393168170631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20856641616233,116.20369693893738,116.01503556980596,113.69314156878092,75.00057196411665,115.62859829095022,112.77283631737717,113.29023274103332,109.14679012830383,108.94745859765186,94.38474802220121,95.20098018870813,98.47969559527513,101.92318242062235,106.5409555474447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2441900366433,116.09510284976587,116.2162891479777,114.38361880726629,115.02677438359956,75.0006605682219,114.13341539853941,114.76237866541271,111.68432086023131,111.13429193969556,93.90585127183088,95.06755382733763,98.43901869541564,101.96906829691825,106.57426287302926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23994666965856,116.23580381551388,115.90067599433839,75.00118968219711,112.86916819624878,116.44919964087673,75.00251096242181,114.19663799675602,115.0799806157083,112.2924183742119,94.53161160025064,94.74958782859109,98.31184560569444,101.92654949797063,106.58797648183725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23590878117356,116.23293063200748,116.1367383375384,115.70759210698223,75.00137756490439,111.90624834043537,117.42441574858468,112.24101784659881,114.29730581597207,110.97737346543124,95.11838093101434,94.8198541172566,98.08900062626743,101.83671042668675,106.54587517160174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24539492246801,116.21227332463766,116.22165651819589,115.19885677696624,75.00090329777423,116.00991215466843,111.69790114841202,75.00494474238323,111.00561530602442,109.60473368634669,95.48963867651845,95.16664768166106,97.98297716604823,101.66886215765771,106.47746268310154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24395306816362,116.24077809023619,116.17032821750487,116.14145464057384,114.02602430419138,75.00093399785834,115.78054948096958,112.25080300939545,112.70728153327609,112.35954974597739,94.63915373925624,95.3000494163901,98.12193194617885,101.61689743768335,106.39291340940827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24315277844524,116.24145753548582,116.18431924029407,116.13022617988908,114.9130894403169,114.72396059077963,111.31487455521393,114.47131910751321,113.92512946489498,113.85752181744698,95.444548462083,94.92240649575972,98.17802083428539,101.66767081707074,106.36982782458156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.245644833365,116.23812789019779,116.23584933106736,116.0373641852493,116.06168777091152,113.53627380218619,115.86931364153322,110.75086424427617,113.95396857769015,111.61752926307678,96.74510178645761,94.99270668837974,97.9620448660512,101.6714586298107,106.40228614442287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24530812795057,116.2424679680222,116.22829289505879,116.1646065574872,115.85727671365136,115.97052875291838,113.24914300390729,116.11375410432497,109.63818646061408,110.2153640250195,96.67480725103087,95.48934690811525,97.89324799888016,101.5312615079468,106.39336538316036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24520337938168,116.2445884081061,116.23007486129289,116.21227962096893,115.98163086634682,115.69947365983721,116.0465238180249,113.17618918291579,115.91587513999583,112.6439670590943,95.49261405777204,95.54717590131463,97.91421279062736,101.31430033544761,106.26642979417505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24569236938574,116.2439877484408,116.2402237683495,116.20214666590677,116.18884759876666,115.72370634640819,115.57403172135402,116.19826448097966,112.94544638909247,112.85473726267357,96.240133158055,95.11526058239814,97.99700641250352,101.392470001895,106.23058706517801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00111717343766,116.24480725017942,116.2414702495353,116.22480477588824,116.15455000713656,116.16721517026569,115.43467578567359,115.4679725956638,116.03752516491124,110.08793282825447,96.94299906036615,95.13278680644164,97.75148225802079,101.41021559016038,106.277170451784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00118011274986,116.24537654355095,116.2420464273446,116.2371059422053,116.19077964362157,116.08576262808961,116.15948542481368,115.13041232643258,115.2119956023333,112.29624737678554,95.83336216147174,95.39077667690066,97.64034155543725,101.24484865683968,106.27155370676276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00046909551361,116.87350222929881,116.24414846257625,116.23556623576557,116.23087081972156,116.1331939883847,115.99639641647943,116.15354636608627,114.62724827551666,112.28796041113253,96.38071144689151,95.0508012889795,97.70124411504248,101.14887645186185,106.15500839349757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.53581733662489,117.06008535694639,75.0035752587309,117.26756539776328,117.22412659495653,117.23380786625313,117.08882039635954,116.93152934927136,116.88226370897397,112.57001598307455,98.01844507061861,96.22570237978799,98.78780848703339,102.44078428947994,107.37352280699137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65748916861844,116.9194002107856,108.7258764800942,83.52327609895742,117.24948177803952,117.20099986742581,117.20496935634071,116.94561437968072,116.6163298252965,113.68111278280986,97.61102954133428,96.37821292801748,98.67898474868163,102.31965970998613,107.37980896918903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16595701066137,116.45558833129279,116.52966508356444,111.02237187843029,111.39954271130208,117.23351157176722,117.16531061393346,117.16035782399192,116.60189267316171,113.83365993544147,97.96628663303431,96.2281040892777,98.69913430623437,102.23689941855575,107.3216381731478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15891765965287,117.15354584731729,116.4342581944962,116.08147739960373,113.00612197564406,111.19433175447496,117.20429355007639,117.09831545385485,116.93120905683904,113.80762710071808,98.319238210251,96.19115240665853,98.59791450917265,102.23116978719017,107.27748275874002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16801763868207,117.08028552346516,117.1959729103041,116.51293450286468,116.06095199865635,102.46057915596937,110.91479073949093,117.14310429593279,116.86720689842386,114.29771952614122,98.43319924569116,96.25077910947111,98.49881084828984,102.16322056216985,107.2790872869682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14246619172003,117.0835252605047,116.92274804095462,75.00244003992408,116.61722587825348,116.16684126046543,113.3311445776955,110.5726495375205,116.92548676364865,113.4480289275836,91.12153325379327,89.06723895288803,88.38245061743572,89.25204321600503,95.82677598338843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.18924177358427,117.15507383294397,116.99685069019093,116.75695868747135,109.0561235799331,116.57219376000332,116.51620468139143,112.921280114659,109.75392878821432,113.54580546600138,91.17948204185512,89.0765858413556,88.37973353771311,89.24773035706394,95.8047635472118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23029045490848,117.15627662039701,117.16569201930601,115.79979379463194,117.46554113918182,109.44133248032506,116.69486669723943,116.64887101091583,112.01747110834047,114.30762571961009,91.18590469385367,89.08316927655557,88.37570020344143,89.26342090314185,95.8571711860683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15021507976277,117.21481519077234,117.1124979921687,117.0928188681525,115.33760947066715,117.61299265048659,109.7858716992614,116.83323874623373,116.50937106349377,115.53266334224239,91.26597881465209,89.04832541372333,88.36081534353373,89.26363068451015,95.85535001541602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21366443754997,117.13323260482622,117.1528821303149,117.08280858051958,108.53905096288628,115.22195602400039,117.61721131976934,110.02414684038317,116.79662486832275,113.83581559508619,91.4127659803142,89.00837746115491,88.31843617380953,89.25857756122578,95.84326969955944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24161741208754,116.23162577345369,116.24236515770583,116.04676117519021,116.08325401561494,108.82927300550493,114.82867193316537,93.43073432604774,109.84623422851844,114.08768257187738,100.1217973371524,96.07647661639334,97.29554920016187,100.7436143474476,105.79868389512623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24550033165299,116.23557232688051,116.21839213233054,103.14498407258088,115.92850115051951,116.05145478079486,109.19659581494808,114.8933694146244,108.77258268190215,115.07103674117707,100.25178385733804,96.1293808797045,97.38659702297298,100.71159889564363,105.76141491304223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24412694565477,116.24531371085116,116.22294670680068,116.19839981350326,108.58266715980403,115.8186821943929,116.00759534035306,108.36622082239433,115.28881261246396,114.82690488064958,101.51379603603272,96.14686089694987,97.33566048080883,100.71124858551349,105.73414700499158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24487392817711,116.24187081246389,116.2455068334456,116.03985009530221,116.3306115905128,108.67298932972417,115.71949229795928,115.96039232251556,107.77648662757987,114.11405056851238,101.92282013865353,96.63931435179622,97.22041057301139,100.62972991245337,105.72085446081094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52332710720513,116.24350968607887,116.2376534804872,107.49785946183934,115.94665196324019,116.34932409901153,108.73255852425346,115.647841056953,115.85219699024825,114.56524053061473,101.60846697181474,96.99702387585558,97.32433221565324,100.49990736491726,105.64810166796927
