0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00119561226259,95.00111480543785,95.00107645274028,95.0010860477453,95.00118103809842,95.00152540279386,95.00405142983504,107.27484334153385,105.99849507508398,110.90792373395237,104.5655678307723,105.47474264460912,107.00596147504422,108.3211586609202,110.15575717380678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00124734604829,95.00115553319662,95.0011093835872,95.00111346802431,95.00120399460009,95.00154336269327,95.00398451185802,107.27347665058072,106.0502130585907,111.02864931605484,104.62099969972603,105.47670871810526,106.99759483002718,108.31430646899176,110.15093937724141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00130502847693,95.00120341247944,95.00114787264381,95.00114553858471,95.0012315448801,95.00156653346781,95.0039341663154,107.27399326519759,106.11031653413504,111.15055307947247,104.67715027783932,105.48049497388791,106.98943949734011,108.30669187174841,110.14485864810771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00137342427794,95.00125737590963,95.00119316971883,95.00118303834256,95.00126427032454,95.00159587206218,95.00390644826359,107.27475236309603,106.1714356638894,111.275608403991,104.7340068637725,105.48479226333436,106.98172696663828,108.29903417981173,110.13840514362548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00094717219561,95.00088242750304,95.000850329469,95.00085480987994,95.00092190439723,95.0011634353557,95.00267137286349,107.27809042213232,106.23189657941194,100.04066018347004,98.14954594477513,98.25120304609419,98.49628902584051,98.78189267483492,99.37369231588256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00098741323646,95.00091478858977,95.00087676613765,95.00087682355483,95.00094074405774,95.00117955833883,95.00265576596932,107.28130274990244,106.29344512746891,100.13677202105241,98.1584633907134,98.25181035356881,98.49476167245821,98.77989652555851,99.37117506845883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00103422861523,95.0009521865516,95.00090745845091,95.00090256998207,95.00096309922228,95.00119976681887,95.00265352494365,107.28468936956975,106.3547806307399,100.07932527055134,98.16788309743929,98.25251482312895,98.49312463503361,98.77777011451064,99.36853399649281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00108875371497,95.00099564403696,95.0009429844137,95.0009325647501,95.0009894693907,95.00122451758564,95.00266371489644,107.28819028503167,106.41483006132428,99.91274214055434,98.08082039338892,98.25336094878588,98.49144262042822,98.77554060800865,99.36575212510762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00115176464189,95.00104622985167,95.00098424151892,95.00096737823718,95.00102039958455,95.00125443439535,95.0026869156418,107.2918762418631,106.4732920698995,100.21263071842485,97.84093548579224,98.20052035120187,98.48974833488562,98.77324266318963,99.36285641271347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00079796986094,95.00073819884648,95.00070569875831,95.00070290895778,95.0007488171364,95.00092395156166,95.00192152839364,107.29645009037169,106.53059783452574,102.00430629739769,99.68584259581841,99.71920393282528,99.88218618574867,100.10148735847909,100.67433111450552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00083603918725,95.00076919882271,95.00073152666609,95.00072493139868,95.0007684991678,95.00094301784388,95.00193831916802,107.30011992642048,106.58614969833184,102.19246577526079,99.69342605654968,99.72055100178945,99.881856695405,100.10110509557805,100.67334172550372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00088031785059,95.00080472641419,95.00076114706243,95.00075034603502,95.00079137302126,95.00096579437465,95.00196391897953,107.3038624102008,106.64011174271587,102.43762582052001,99.69321881918968,99.71968962072597,99.88182159786628,100.10840156749977,100.6926899147716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00093097002367,95.00084592527845,95.00079508213715,95.00077957765424,95.0008178720543,95.00099264109896,95.00199893383268,107.30736653262927,106.69273357348848,102.51533093140961,99.64405681001642,99.71090312345079,99.87916214757801,100.11202694058663,100.6966118153758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00098902471947,95.00089319716328,95.0008343331434,95.0008130966016,95.000848484153,95.00102406707265,95.00204394569677,107.31078749791692,106.74358399203632,102.85059689289999,99.37418864684983,99.67139743751822,99.87190889546898,100.11488698084803,100.69783531901918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00070901912099,95.00064994481575,95.00061499519977,95.00060550508029,95.00064827705334,95.0007614857974,95.00124800736312,103.68643732784632,106.7932046641763,102.93702922822166,99.41016952597957,99.4167045991979,99.84426994173333,100.37762216157384,101.3189701590869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00074890843702,95.00068183979482,95.00064258500991,95.00062970057357,95.00065942969732,95.00081821428827,95.00150089466779,107.31710197219464,106.84081611357387,103.13752125485996,99.43799622915381,99.4207536410972,99.84055513625817,100.37242871957741,101.31450649550902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00079359341991,95.00071924302314,95.00067298059447,95.00065753814025,95.00068475180491,95.00082366650823,95.00172332582804,107.08623518462463,107.12313563445028,103.37474674218642,99.46709522547485,99.42522581473987,99.83674559180066,100.3670218604449,101.30982253938002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00084574210607,95.00076121254281,95.00070895229084,95.0006875058875,95.00071494984942,95.00085397895897,95.00166605847292,107.31948717349222,106.61291672928743,95.00011199390289,99.31831344343377,99.43015974040456,99.83285285056522,100.36140381904013,101.3049133832408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00090724913085,95.00080974128373,95.00074940288577,95.00072340220404,95.00074644667218,95.00089267299757,95.00172671694185,107.33313278774895,106.95981563498249,95.00468084343537,99.07343595086374,99.34619437183451,99.82888267411744,100.35556842928793,101.29977209379882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00068567516108,95.00062065736141,95.00057823103049,95.00056296228159,95.00058584702266,95.00070310664262,95.00139203374948,107.29545436247022,107.03792494208066,95.71045809314124,98.01070696215423,97.96832316241964,98.1059059401821,98.3085131971166,98.82190081067641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00073232633434,95.00065771822037,95.00061150683365,95.00059100086008,95.00061299701153,95.00073434003399,95.00144565768088,107.33002893744984,107.00112391615112,96.44438892995315,98.02178928580548,97.9703171801685,98.10504698540582,98.30592854030401,98.81731155369627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00079358001,95.00070111442781,95.00064775951817,95.0006242278054,95.00064313938348,95.00076967159356,95.00152648287974,107.33800511301976,107.0841512290858,96.93703470010756,98.02683588204569,97.97199244352686,98.10352643572635,98.30367928197529,98.81250527140826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00085306339832,95.00075780427764,95.00068929134585,95.00066112991723,95.0006789675106,95.0008084229965,95.0016198417657,107.3329862240711,107.13680764628668,97.47135888178586,98.0352534934109,97.96906653815341,98.1014694969261,98.30091223275238,98.8082204888763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00091707156199,95.00081512122507,95.00074315967733,95.0007027521139,95.00071958128541,95.00085503200921,95.00172090583587,107.34046343391327,107.16260594124931,98.01725457794623,97.73762290649219,97.9643330151176,98.09640053450244,98.29763575820917,98.80292726758982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00077092993196,95.00068814415711,95.00061015917117,95.00058543810907,95.00060366520448,95.00072037646679,95.00150799189784,107.34570430973609,107.20405885880332,98.52565578119899,106.52721931084832,105.56515041314688,106.71521307017198,108.40943145289025,110.94635258321495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00081798558749,95.00073825598153,95.00067417429281,95.00062267156854,95.00064105573001,95.00077090817267,95.00164229795385,107.34689177159048,107.24182874335091,99.02227152826647,106.67887373413858,105.60386523135571,106.70146242015838,108.38707042583935,110.92809224674342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00094968606244,95.00077938977805,95.00072722738372,95.0006867216394,95.00068168068923,95.00082466840848,95.00182126420255,107.35004110539528,107.27378881124588,99.5001457508899,106.83670246676874,105.64704023952685,106.68718570662311,108.36340375227634,110.91007330066368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00107363412054,95.00089958838375,95.00076373360918,95.00074573165708,95.00075225003678,95.00088171425571,95.00203471445755,107.35292628594594,107.30709135865182,99.95553632788948,107.00001093251917,105.69519926209979,106.67345570358253,108.33840198392681,110.89073497820772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0011049866789,95.00102867853687,95.0008763734181,95.00077963364608,95.00082483433835,95.00098274976442,95.00227797325675,107.35500578406896,107.33872324342282,100.39650224264817,107.14164994875175,105.74787813351784,106.66070353717724,108.31270767933165,110.870121205859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0011287683626,95.00088645922816,95.00075822799887,95.00078840947795,95.0007385014474,95.00086004406633,95.00267983525833,107.35781931276323,107.3682421436091,100.82068124486732,107.10657205109044,105.88199973769521,106.56956186307012,107.79900497531995,109.72345295219613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00117833599174,95.0010803721688,95.00085336738539,95.00078740511046,95.00090313489362,95.0009969625957,95.00272918618654,107.3600966077153,107.39691227336094,101.22531675435792,107.24222362512809,105.93712251001033,106.5617115360264,107.77982784769625,109.70504420775524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00148431070409,95.00112316327495,95.00107273165095,95.00086180333065,95.00090292692559,95.00134250677014,95.00404799164514,107.36204673605386,107.42439906046945,101.61211662551844,107.37874022633959,105.99756205988005,106.55517137508149,107.76048875793583,109.68657203795378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00196137504301,95.00137896469441,95.00111360170838,95.00113177594697,95.00095940972103,95.00134960576949,96.54530953727314,107.36413461585744,107.45048723508822,101.98139673529236,107.5151834531163,106.06244146336789,106.55024222694229,107.74071539138357,109.66695108802804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00201609055082,95.00189130340418,95.00132634085325,95.00118023390787,95.00136518713241,95.00139308114095,101.1501751497496,107.36614320372013,107.47547862581698,102.33262726577469,107.65262429323425,106.13131800589571,106.54664582703104,107.72076204199048,109.64659686628616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00291349799411,95.00182812926634,95.00155087662375,95.00149437296574,95.00127504890916,95.00262047280276,106.44735204075545,107.26327255824624,107.49923683720168,102.66591083529227,112.24382332650329,110.22392827587423,110.6373311799897,112.1309586473774,114.59853883195377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00373676267013,95.00280470179541,95.00178732616862,95.00174001197982,95.00197460938696,95.00250575444467,106.87108209217185,107.08533854588809,107.37857752501257,102.98112515461159,112.39238835797852,110.33680325098454,110.64684094804481,112.11529884623081,114.58563070988359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00506948441142,95.00359374660668,95.0029430550683,95.00192878513755,95.00255521836624,95.00772041862211,107.23595890625063,107.16193793896545,107.10546157627427,103.12071966666899,112.39757874754612,110.43847668258304,110.66051443298792,112.13167783085639,114.65130060912239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0105669099572,95.00501195351718,95.00384667438699,95.00377186686306,95.00271833754286,98.75999885327256,107.26190098618203,107.63977152773222,107.07550876276471,103.03629580083476,112.39740935908134,110.43139333684947,110.65112637986475,112.12670970779858,114.65187978828138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.57233615331738,95.01063879186724,95.00572520257482,95.0054118211257,95.01253428586573,103.59309222109566,107.304714115965,107.64809998235688,107.58111732536666,103.14286751180306,112.50769694292941,110.3811136435008,110.57395635436959,112.1063720517528,114.64020235439548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.57207487612047,107.01455764625824,106.68349425537336,102.23670640259344,103.23434260149389,106.71154387267848,107.1099138917316,107.71097631796962,107.5721330133139,103.83792600393022,109.61579030240678,107.71125837097229,107.62525129900436,108.7518564959656,110.67169984255692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.75019241473179,106.8526538024937,106.6982884630215,106.52714251032046,106.44155812895974,107.06189069818669,107.12380272121047,107.46166332133163,107.66064854816602,104.03016717338494,109.79725928737267,107.81030544418505,107.63949768089319,108.73418843117409,110.65217161738157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38092165516942,107.25743208820293,106.45675408860922,106.2330643700944,106.5314986691136,106.70580590163229,107.40045370242838,107.36592589206933,107.4393666348093,104.26554998807079,109.29262841166225,107.94969117814085,107.6565325043219,108.71689953546355,110.63811214805816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.362876004521,108.21643863447851,106.93920983374133,106.23878558551833,106.05105531247229,106.58943428115192,106.88325300731387,107.58824875720995,107.31103183967846,104.28073136765053,108.98085792944268,107.54445125102686,107.69278982510447,108.69680486076608,110.61433766092111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41521995762288,108.1660992899285,107.99527088812567,106.73446231467051,106.15927479635513,106.04283244625825,106.68214544009435,107.0061210647604,107.50121107794573,104.29630736349762,109.1350585560616,107.03818524201662,107.4256463900877,108.68539004820813,110.58974903703022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5159957085544,108.29101781200544,107.92846762498505,107.74155601403417,106.60676937527825,106.1734600896148,106.13988764716476,106.78494891312364,106.91839534250664,104.58948843971987,109.27656272078245,107.39890913229225,106.88718927510465,107.70570519426707,109.54515776016869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50619288631147,108.47542304251668,108.13986762951019,107.67413370602263,107.48247051330671,106.53344684527676,106.24335263549709,106.28250992996382,106.71308480016273,104.15921245993579,109.41240508032325,107.51832865479913,106.92877663303852,107.69744741686941,109.52821102839077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52277656179712,108.45526273522503,108.40977197664347,107.97337111801919,107.4279255219986,107.24531678008572,106.50215560522439,106.33264030387807,106.27151345346245,104.02185253287584,109.43737172042509,107.6549822292179,106.978224674809,107.68975778042886,109.50764049531031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54246993481516,108.49454793188522,108.3792181385116,108.31613579699345,107.8012198723735,107.20711062973126,107.04643827837128,106.49349201836512,106.26224854677749,103.73427912504113,109.4754172573483,107.75292133244781,107.04212959243434,107.68683340738431,109.48636940381293
