0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00176595853623,35.00099249140931,35.00067894335674,35.000559244851225,35.00070777321575,60.465586293425304,97.60835228722873,100.78327085215591,102.3466895690102,99.3504844950541,62.42939146297911,52.89029766609069,49.70552848377368,55.52236851894971,72.26958951962247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002074241055425,35.00113822528849,35.00075735167283,35.00058965151653,35.000699257309506,63.35990539631636,98.43337721348853,100.97327889249914,102.11329444523334,99.19417236600273,62.4467395666694,52.89312938972396,49.784387618116185,55.57621866378679,72.29345209849576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00247006755061,35.001326895184704,35.000858562518886,35.00064989563914,35.00070597235719,71.31514469141538,99.10796190519179,101.51810986320318,102.1831276059338,98.99525234655734,62.3356611870029,52.85823999521216,49.77513476154574,55.632680996929466,72.33380369041097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0029690226683,35.00157167164438,35.00098822496627,35.00073493303278,35.000758911510346,81.41232755051914,99.06170782440081,102.04529842713772,102.54904916521785,98.99762682340005,62.10411400197871,52.81081248929285,49.728762148055026,55.62944142993956,72.37095307620247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00290568376473,35.00173328844872,35.001204723991066,35.000930608866675,35.00120830346251,91.86699989250296,98.49492324986106,102.00305879609074,102.94657774898694,99.24203930543158,62.03739705921731,52.70684831313563,49.69399487739944,55.596042926174,72.36411012754581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00307976192899,35.001930361902744,35.00139447239476,35.00109053210613,35.00133904022313,94.05678607503225,98.2933177584602,101.40378612195947,102.92361523729764,99.54546750010385,62.26480120745276,52.65691854494291,49.64754766240853,55.57284112702761,72.33851772341023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00313227644473,35.00209825112422,35.0015886258952,35.00132333625478,35.001608214613015,96.07664748903159,98.67197741015993,100.91268599884756,102.42880677084982,99.55358829408506,62.60842935442222,52.74283125182431,49.62561326964304,55.54995486177594,72.32213110912566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00310856788247,35.00219256070483,35.00178280548169,35.00157299974677,35.00237986554982,96.91153959904348,100.20347204857813,100.79138409192427,101.93785861290061,99.17984562872324,62.64435605255976,52.88105453932739,49.662725175561796,55.54270109858085,72.3102617188167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0031021037308,35.00220120252062,35.0019402567777,35.00185068705039,35.00344427014368,97.4955636092417,100.8971353581704,101.88477346355741,101.65127870736865,98.75121985454373,62.20550952749748,52.860557868215714,49.70836007121743,55.565217946033414,72.31210564606747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00202643657284,35.001349798414594,35.00123565709457,35.00164830477588,35.009226140723776,98.0853632908633,101.45729748173287,102.3741784637473,102.4204332042104,98.39619738132613,61.62467026881268,52.59787296473509,49.65717458417433,55.58158010718383,72.33063176614216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002106154611624,35.001388007099045,35.00120273949257,35.00154849346527,36.002065567501425,98.55995577826563,102.06152889966197,102.87026522126067,102.72672733613079,98.87799395265566,61.02035665530536,52.26103107974473,49.484083894416734,55.53330364261192,72.33801475776075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00217179336158,35.00144900540129,35.001213851849066,35.001455533942426,42.4373688215933,98.9292294163452,102.51823259439011,103.4796464069356,103.14122380711842,99.04219093345758,61.332700787992565,51.8856268449152,49.29341195852777,55.41912516248153,72.30035066958071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00222759397995,35.001508525786775,35.001263565547475,35.001420905249255,50.8005481322342,99.06168636131923,102.88992181771724,103.92170496306218,103.73845769812952,99.3307561447565,61.37558750471042,51.914751947027185,49.103981643638164,55.31148322954898,72.22738945849507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00230575180914,35.00155382977833,35.00132594081909,35.00146503931918,59.460354567727016,98.22990144880426,103.07348318725468,104.304113917044,104.16381458690698,99.93806307837936,61.5168032915165,51.79667058831674,49.09309420738229,55.22558713839704,72.17261107576266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002239364846716,35.001291038046496,35.000988074639515,35.00109187604906,68.6093726939334,97.25590573758942,102.4353118788043,104.54355329440064,104.55721332818275,100.42156098733712,62.304620814839836,51.64433431068326,48.98885316438911,55.23599961236965,72.1446992307327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00264566299762,35.001467316786275,35.00105330966594,35.00115602914436,74.0279442022336,96.9152402320997,101.50127675467034,104.09917116238462,104.85474503265664,100.88192902138054,63.134105369175366,51.90339166560868,48.80102348869905,55.18723678032075,72.18032355602445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003178138718326,35.00172139297516,35.00116750849506,35.00123423966831,78.72188678053138,97.0162952552344,100.86301146462857,103.36076580389941,104.57678965326373,101.33213615258124,63.96288563531974,52.30269988901079,48.80340642512248,55.0661296858859,72.16900178989574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00387160884041,35.002056420791455,35.00136167083247,35.001345727300006,83.78954836605972,97.86416904685716,100.45046511251368,102.74857174238466,104.03363124857421,101.30795995120094,64.93427781105089,52.7282624496889,48.895078276132324,55.03151328604504,72.10926087166354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0047476935537,35.002489304105424,35.001645437356096,35.00156219674008,89.6313705659058,98.62292096748685,100.73453494223953,102.19919648684186,103.52278547226067,101.00197610233107,65.4116462372046,53.319302084081045,48.98033409420239,55.02951664717608,72.09627643119124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00417458370745,35.00294296808659,35.00249466545696,35.00435504217888,94.95326208030075,99.14936515745534,101.07110632176693,102.21231427668516,102.96102041789678,100.657017984557,65.42692001802293,53.78817478018085,49.152257499982085,54.991010955074394,72.08528268971159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00401340214979,35.0030774133268,35.002922193133216,35.00569005176604,96.36429672590387,99.67213077424478,101.29003253409651,102.3012386787198,102.83174053915485,100.15255280461241,65.28832569908717,54.0611370558853,49.31671171055904,54.97561342715619,72.0350195278771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0038801863527,35.00300909163663,35.0033776194565,35.008147939896105,97.57788321053503,100.3806477916587,101.55037210313054,102.34086688132724,102.76652309570063,99.91652659117516,64.77316473807832,54.279034956181704,49.432841012527,54.953307824258495,71.98460996653023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00387055535753,35.002880852582685,35.003484342313534,35.022980086084864,98.21104526828495,101.43905508291195,101.9968173559649,102.46921777114638,102.68422629997045,99.73066679385951,64.37647890940747,54.26912784119302,49.58316687369854,54.91273932920225,71.91772328202394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00398910302599,35.002823502304864,35.00329356139958,36.8705801437366,98.68607561009456,102.04349329506442,102.87258797628125,102.76685911022092,102.72353880358915,99.51581015060052,63.99113761730721,54.200343151742395,49.67688082663013,54.918407632279894,71.83980775116113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00298223657785,35.002011933440045,35.00201429826107,53.40772485159922,99.11556748465071,102.53682140094847,103.411500022149,103.47556488703027,102.91366941750077,99.43712484141935,63.489082631716705,54.06126967001656,49.74273149664555,54.93313851108704,71.79988784579878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00303095676311,35.00217865710549,35.00210199740227,65.20238845620871,99.15055507833969,102.9909976043543,103.90615431799557,103.93641626991796,103.4700770394625,99.50952020179851,63.141558821538,53.77011721949067,49.766691606439075,54.96061521416105,71.77753432045863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00308209714001,35.00226151697513,35.00236986260214,73.95436422727028,96.67311932493186,103.09425121469849,104.3877616319094,104.41652926469447,103.85132360561852,99.90557239235736,63.02445502837464,53.49467331214009,49.688422426435885,54.98954857414336,71.77827633247286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00326099977663,35.00227832648545,35.00264059881588,70.9090008120737,95.79640380992069,101.03457367999174,104.55669527396516,104.91468207507542,104.3041198115297,100.21785681863851,63.342488877527735,53.322714936499224,49.58428911198681,54.97719519106831,71.79145386355349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00364152122859,35.002346138456,35.00276052820046,64.68669572044529,96.87386102897614,99.8328753166799,102.9555995232604,105.1335580275031,104.80802180628848,100.64958797284476,63.663227326390256,53.35644530604919,49.51165911924643,54.956985574980564,71.78944000125603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005237891660926,35.003484114164955,35.00312000192179,81.12001481310203,99.18741513943212,100.0938493306974,101.91329509539202,103.91098872016052,105.06756559719152,101.21095393272421,64.22209452286504,53.3971038923733,49.50837464040689,54.956768603227616,71.79344452452177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00648177059179,35.00369676856722,35.007140933798254,89.51269120546272,100.61317893138792,101.66326593975155,101.87316434641899,103.11014591083183,104.1581354481266,101.58502095888129,65.14947587068151,53.575802014505264,49.47495827139501,54.98130295039884,71.81486731629727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.007706470222864,35.004744865423945,35.004664208285625,94.25579425677999,98.474171523101,102.87785508837266,102.86460268402502,102.95492695192492,103.59242236868899,100.99995048084683,65.97171020257159,54.04608110987037,49.474382208027336,54.967336341734914,71.84804860864844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00847715368616,35.006113819081015,35.00681194291404,96.73338418623874,98.98157783163293,100.96704506521039,103.76162668823012,103.52790597590558,103.40620882148123,100.64818857465669,65.5861435925613,54.565089778913816,49.618828222449196,54.94254921400326,71.84709926075548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00863831276639,35.00697275217931,35.01904771615889,97.78206356763809,100.65829235229621,101.12278410782548,102.15947457845621,104.14398198999086,103.68660170790656,100.51690828889436,65.36814022292062,54.522116222769775,49.804245402201424,54.97305389027258,71.82961812082776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00517840582651,35.00469979330073,42.57749002983272,98.33264791696762,101.44169347676211,102.33346591906776,102.2956327739121,102.80396885006031,104.08395436076067,100.58207474709131,65.41283546333898,54.587632789515546,49.7432350312565,55.00362616246633,71.83208150445337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00536406471933,35.004599126252295,49.825188028772445,98.86455888843105,102.01725240361638,102.7937800025443,103.19800658951279,102.99282652201792,102.96348283773878,100.7972763356268,65.41535064939394,54.875078302524685,49.78052637641201,54.89521952841492,71.81566453237203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00555050408272,35.004787577855645,58.85806131683274,98.08824270605626,102.60741997549134,103.3458328020774,103.37957211751421,103.6667119290657,103.19418663802804,99.8695322883129,65.53828808548363,55.007718071893166,50.02510840432789,54.859042657964864,71.70784948353254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00564421043877,35.005103457297956,62.231993405330726,97.43579971528453,102.03270687710076,103.96890830909696,103.89500752558148,103.62657163160424,103.68994080395707,100.04376805623208,64.33112240899443,55.063817526608304,50.187353364520085,54.9815032617819,71.66120703912445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005671324394356,35.005398170229135,62.606385605655916,97.17097642219571,101.38231079845706,103.57625978430625,104.52077488841022,104.1072277220992,103.48586576865432,100.4450515914186,64.40242702344406,54.433384569963515,50.24078594470724,55.07030504135489,71.72088375847797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00397039694481,35.00363009397857,71.04398065905731,98.15542554288257,100.84259969782228,103.09859675375382,104.24865498713673,104.70866012644332,103.92935519468156,100.0885738955063,64.975038262657,54.44187404787436,49.959063118661064,55.08466627772446,71.75687748861591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00448449198464,35.00385364153962,78.87645188083914,99.32097940258109,101.28903738817316,102.60028397663629,103.94800932833184,104.5074678526973,104.49337522049856,100.42705028331224,64.29744650117784,54.83544586247826,49.9916416775353,54.937049643318325,71.74628898102219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005334479909195,35.00432231823822,88.12491271555771,98.90450314526366,102.05049679598709,102.80180055094591,103.56055845699159,104.36409812728103,104.32937140923187,101.02797725361411,64.47036838752423,54.3933003799983,50.273913692921084,54.976732110596366,71.64654768494995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00679707777251,35.00510145568373,93.22119012482071,98.99245392426259,101.5014740598108,103.28810945833524,103.63284767853577,104.0977552316822,104.31211778422268,100.9130923177378,65.43284489754421,54.269990035005854,50.072358863522,55.17393794154819,71.6878381736872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00911068337514,35.006690418206,96.50404796713622,99.54207600329859,101.33204278469522,102.72874032236935,103.93485987847279,104.0972623671534,104.16466449425057,100.96924655669622,65.4181883902986,54.80119798500676,49.92396272859659,55.08608287316901,71.81914998730744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01372759418328,38.58093806705566,98.36192822586881,100.67341877404351,101.46749949082972,102.53021786547427,103.3984763947183,104.28017369521662,104.12387415785582,100.99737698351943,65.51675489534333,54.839065671270944,50.16994159175614,54.99285908971508,71.76256514578688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01324563542654,42.80671024562634,99.15691288061666,101.5687000652544,102.16331360424203,102.51538361403102,103.22711360439374,103.78371184218614,104.2333799471461,100.96179217396528,65.83376222563398,54.84271033361213,50.184135558126904,55.127782142319475,71.71467197923003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.013086192929435,48.445989810389456,99.27465682410032,102.27117511269572,102.8240061656203,102.93122853392708,103.1532954649665,103.65184560367594,103.79349873067618,101.02634177718431,65.93606948152262,55.13456416557842,50.1130053133736,55.124181578065496,71.80036836924961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01322298100333,53.59915454340558,99.21041507792987,102.47351385136197,103.43075706237644,103.40632182653273,103.37217213614318,103.55401927981382,103.69660462099027,100.67136276591697,66.0343906504034,55.34043332449401,50.25330634021171,55.038186967059254,71.78065603860942
