0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006909808995285,30.005732218756222,41.94192517378673,98.06410260508262,102.04168544580024,103.02580384861943,103.1889024754483,103.31156227366199,103.32808121790269,100.30121567264882,64.95270438794046,54.818076514656454,50.321276124050236,55.182722782919264,71.7866173883942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004735086894847,30.00349479707189,59.109520101499456,97.5428038360711,102.30418931315687,103.54714499484604,103.69597623786524,103.57375893597644,103.3683745521146,100.14188003034084,64.86669449048462,54.79888020898936,50.26172093611695,55.19895772595048,71.81802094644091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005109680666127,30.00393285247381,67.91699328508778,96.96911273267474,101.95798649992238,103.84579183459456,104.16540660489692,103.98233652740417,103.53573909353318,100.10410947934186,64.59346764722251,54.815200827745066,50.261615925609675,55.16589318638615,71.81708109564359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005097024594377,30.004608660096583,70.44757546902524,94.84549458521758,101.43720371222243,103.66501322055143,104.48016980437671,104.39199391518623,103.85207194302747,100.19301508425147,64.41020445062091,54.67885621793205,50.30959116764893,55.168978551069465,71.78685660284894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004908248312955,30.005046550132125,60.49678055966218,95.25105459701427,99.35060017853131,103.29682391159234,104.42380636723595,104.70515823252916,104.19949748106599,100.42148093775555,64.41970954430704,54.52980932786746,50.275436419156854,55.2099279944926,71.78639851349487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004823960128302,30.005053413269422,52.76814042331014,97.23059059432612,99.04863888663299,101.54348441003344,104.19657210582241,104.73932477421606,104.50000568864328,100.71648081291272,64.62995310284158,54.47808955397193,50.21017813352786,55.209121478437275,71.81274206887284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003469845481707,30.00320589259311,63.54664222664751,99.81492273566715,100.1882313174453,101.10500485602527,102.77625891033846,104.62930155543403,104.59960131659545,101.02363796258648,64.98384121017921,54.52395738483394,50.18617332152921,55.190003695285334,71.8154310215025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003927158938527,30.003309301288027,74.3217502697206,100.9443044677108,102.21179562520015,101.75066683248073,102.36362617626249,103.50380371297992,104.58428682404757,101.21072260407738,65.44980991831322,54.64404737193075,50.19515350647444,55.19543207058892,71.81198066242548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00457154394391,30.003680049118486,86.45817796864706,99.17133597421866,103.37714813651573,103.18258729972818,102.70317956568371,103.16868886222116,103.71385646176653,101.31321266253227,65.87151978077004,54.85476016931496,50.21539640175512,55.2110042258135,71.82575357304425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005614218836495,30.00426697803789,92.2792088767237,98.3032832252017,102.13036682205768,104.16532057229513,103.65046018661569,103.31424548242279,103.46460146176824,100.69628543617931,66.24006141360117,55.10812065763628,50.265222521677906,55.21454563361787,71.84220069468871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00738139322809,30.005274709075252,95.25525220468666,98.72581247098012,101.24208871299813,103.30897928761472,104.42140702376433,103.88840126446823,103.4916038633189,100.50410587643181,65.68867920817436,55.39864968511517,50.34312214029788,55.21505732238845,71.84382856909212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01409013852092,33.398230938291434,97.21487287076582,100.07613423726347,101.12718926284792,102.67078605075864,103.82612318250084,104.4654444305547,103.79138514692163,100.48034426100679,65.49847997606021,55.26293375022059,50.46014285799612,55.21756984634915,71.83446985871535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013868959509786,36.03713389838359,97.90996628716442,100.99099249018775,101.86450105608733,102.44387908382897,103.4384815656058,104.04213403102794,104.20648279132635,100.55575660528265,65.50923807192932,55.28422358073968,50.413354589615885,55.23422282675781,71.81725999464527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013794617999224,39.467214964340556,98.0621292749207,101.573384419815,102.47871272155567,102.8206069060395,103.22610933821493,103.8532160857754,103.89943834445768,100.82236288646395,65.42518856884126,55.433064414018624,50.47073734191352,55.17669215780514,71.80215140824063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013882527626482,43.070928058626585,98.2243385254251,101.80789984710074,102.9554092275442,103.20296382773655,103.37951153155929,103.68948739012006,103.84588658689057,100.61541439942313,65.60042140458731,55.3946895411232,50.639160583167865,55.196125364102784,71.74343222528965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.014112237178498,46.52667366675541,98.39071545010462,101.94807698020988,103.24068113189549,103.57609085328235,103.59885792719314,103.70430415852682,103.73262046042701,100.63029799726077,65.36498115543179,55.40394454707303,50.676400969962536,55.305906290460044,71.74785043273495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008143507524327,65.28259300183528,98.58387455069719,102.0134213446266,103.41920890739935,103.87109603303824,103.87912699640134,103.81773194924634,103.66450189899626,100.57800116187515,65.4199735180556,55.260770752074116,50.6708401924329,55.34203224334066,71.81217789577555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009184854858884,75.09275583106118,98.83597229028668,102.04952905846005,103.49386598787926,104.07441404299811,104.15376187588011,104.01937097132753,103.71292006411247,100.44620511979247,65.44403185195021,55.30101296672912,50.59557481809237,55.33590129002626,71.82772644738344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.010965001166028,79.33210010659212,97.00623752433971,102.11921771819142,103.51693897509912,104.17668499778198,104.36419967824185,104.25624374956685,103.85327325547426,100.43718157772899,65.2000016849357,55.380721629550465,50.62216836352149,55.29594520794914,71.8173408507708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01193464772396,67.80859365371322,97.61202463271601,100.15219716478084,103.54690121769487,104.22004869995004,104.49022252174846,104.4584198409468,104.04382788357024,100.5347194209923,65.07740636263684,55.24822179749916,50.69892833995153,55.314607577332644,71.78751413393684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.011740582229063,60.223303714486796,99.68248067213649,100.03468712671223,101.79531964048637,104.25127815995516,104.56083632281958,104.59930985600273,104.22793754295319,100.6774480358435,65.15721466853905,55.128628831559425,50.65404174814214,55.369745422058195,71.80054100989119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.037598866977735,82.35241713509375,102.3246258084075,101.39579569292907,101.49990673152686,102.76566576839292,104.6076608268203,104.69457650596691,104.37637949563295,100.84172702026672,65.30644061304125,55.140743837494,50.58910233321093,55.35636576509995,71.83567148191973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.73927192791849,95.96203647990397,103.05796220420677,103.7029053394157,102.3936305502297,102.47020453875511,103.37897930850303,104.7603742084185,104.49104322932257,101.01009056164813,65.5098759155267,55.1877365919245,50.59557091356953,55.32821364846116,71.8275500236226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.047636421043762,98.70491200049962,100.23614160011734,104.62960870189326,104.17564683690118,103.04648431087082,103.14647516827354,103.7657968989525,104.57643707105191,101.16534539204406,65.78887399138841,55.253674996126925,50.61212888998208,55.34355184379176,71.815298894808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.069091166790944,99.83942282292561,100.69314683928323,102.03629318784662,105.03927060678147,104.32954093146977,103.50100656506835,103.6123598842691,103.78925579367896,101.29779983161289,66.10774021574758,55.38973591338758,50.61582667942868,55.358600763135804,71.8314100883376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.02160320711289,102.521821096326,101.56078509217166,101.96154274721044,102.89926776861782,105.0567694547491,104.36306455380885,103.81176962550416,103.70793749151895,100.71408263734335,66.42357679277144,55.59152888986291,50.649798495312886,55.35179729701055,71.84342854612686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.48007841864539,103.32721630580822,103.89483964409703,102.59289091469617,102.80272819904435,103.34648451224517,104.94164364290124,104.34024859558562,103.80371541509224,100.6644234450068,65.82647950284817,55.82426603821793,50.72642542108176,55.35141436183024,71.83729314529091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.11148069342522,102.95454049360386,104.75123020977834,104.36928090059901,103.26499412299539,103.37582934320403,103.59531870790482,104.78330129633666,104.08164516063248,100.72098389687584,65.78449504533629,55.606205956454545,50.82785125235179,55.368066854229696,71.8301984294044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.98510316150077,101.22138905405441,104.63881024968587,105.13369995924276,104.51391647655133,103.71454533433496,103.76929934134806,103.73321514671233,104.41253378246945,100.79212289409028,65.9231609015151,55.65774607628125,50.73394556517941,55.391507800319125,71.82761533987316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.86845655521525,101.6241317525041,102.80358875401747,105.21649669623694,105.15284183238109,104.52016295846255,104.01052873868386,104.01973952458373,103.60043424839897,101.02041597164832,65.84376529722338,55.85641325707669,50.79017926135305,55.31928446359823,71.82307107204483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.10072938775792,102.84934691870895,102.50509540853835,103.6522547172453,105.36387896604691,105.04417708408276,104.46910179296529,104.18205692337432,103.94707375078615,100.42167886501178,66.00268607275056,55.796896587069185,50.96990112574132,55.34364601410503,71.7616579178375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.10883754762698,104.46475121326168,102.98323285968044,103.18292331524646,104.12850530150085,105.3288520409089,104.90426012602185,104.38421319274217,104.04961248212648,100.74351359009857,65.30931771805126,55.788403721459964,50.973950223404316,55.461052433795935,71.77504498167274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.08314790239538,105.3827721304985,104.10651555550189,103.24257648485319,103.6904642153725,104.39194329251178,105.21862920739976,104.75787572231391,104.07298501853278,100.84941518167479,65.7056033265672,55.42558805347105,50.938096052444806,55.472522465081816,71.84578376940242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94270269731285,106.16191629196905,104.81345681174338,103.93050881577398,103.54134418981107,104.06227922624291,104.52619053913764,105.06989525376227,104.40499043932525,100.71758324730648,65.96191906800276,55.645094870086325,50.759585865025024,55.44064179222182,71.8448196180238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.12142474803197,107.47369357022315,105.43414022877013,104.41151402754119,103.88091371471691,103.82420005469776,104.32334496843009,104.56374035159574,104.69954513903774,101.00844472343408,65.6006612804093,55.874667380659226,50.88248976261138,55.348596566319195,71.81806693655592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.26836390284157,107.76270124062447,106.96117458194638,104.88963110362279,104.16385434715535,103.90990754192204,104.06466808418226,104.48059713000043,104.32756857156556,101.33798446404239,65.88772169710894,55.60097261352219,51.052626951398246,55.42657818163235,71.76059043250986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41907083589763,108.01233999671328,107.33333367817876,106.45395072751016,104.51034884113075,104.0415278326017,103.98013302362928,104.23861719044247,104.34327731196564,101.07644999280791,66.48253476281957,55.64866558908543,50.901047895385936,55.54049694094317,71.82033166146137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4529592245013,108.29373725072386,107.68335020866759,106.8621384187851,105.98568880904578,104.26915224682857,104.00920575586426,104.05026535598691,104.14097156132475,101.15305381119533,66.26386947189714,56.01817788850705,50.86388162211622,55.45533237040141,71.89084847490304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4878304286625,108.35542825618424,108.11522827712187,107.30349955437913,106.38818245460922,105.58003101794954,104.13585085474651,104.0205630674733,103.89701598150104,101.04916246128907,66.42097387527402,55.956569233196056,51.042764188030695,55.41581223180753,71.83142120834944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5196370878391,108.42426269301252,108.21136334735239,107.88437696035793,106.89732895153384,105.94175340684134,105.24553456876784,104.06572321397574,103.83944675015454,100.76760204089074,66.47512126344185,56.058965106641445,51.01179812759765,55.504486397633016,71.80730277785159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52656489407494,108.48765184018407,108.32798538202107,108.0183354420712,107.60771512877983,106.48923316274539,105.5437673777109,104.96650695468237,103.82588446351963,100.6761059397149,66.07080465383586,56.223447165985974,51.03748999406363,55.47052564922149,71.85507954784859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53606132913947,108.50128262698661,108.43647068680494,108.19525937555453,107.77884202861743,107.296449008386,106.09955015196121,105.19173983000098,104.52855300512202,100.62612149124747,65.85089246880145,56.065731311371216,51.16109930806312,55.45386611085764,71.81766723213327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54319866461702,108.52043363691125,108.45934167139836,108.36036695805821,108.02424060519144,107.49889889466549,106.96322939079337,105.72943736772453,104.68520642558941,101.13593885388302,65.73583631082433,55.93271793747452,51.126931948677736,55.51567359253932,71.7974616954313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54476066897189,108.53492876638124,108.49462513891409,108.3964632919642,108.25550289240218,107.81676469754295,107.18800285907282,106.60882165188525,105.18632445901568,101.25854397787288,66.27957962888209,55.87857928716059,51.076721577555965,55.50074908533739,71.82559865345749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54725283969152,108.53803832229754,108.52065870841521,108.45528427708932,108.3086068188125,108.11915350345224,107.57631000309111,106.84505158201644,106.05010041675688,101.71461906301583,66.42956845187143,56.12735906675854,51.08328684788631,55.477269558909185,71.80705693148734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54888188061186,108.54338129246526,108.5263649531243,108.497805405906,108.3990831973185,108.19273619941333,107.94970519190187,107.29646276255141,106.29587399540547,102.62350137854052,67.03315040372732,56.159933672740934,51.215174869706246,55.50114684419941,71.79404801560385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54941039570396,108.54682989215796,108.53676573917066,108.50769044975853,108.4635440776353,108.32301654406137,108.0465293521612,107.73620423614376,106.80136658063768,102.98184594103337,68.57316687712571,56.41282753474479,51.20610735597943,55.58364148262145,71.81604232141834
