0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.59299010370569,116.17658795855415,114.55329629824232,113.40759852012805,108.66569333619306,115.49398154555303,109.62774317013228,115.13270886966112,107.85653906077238,112.52743344831035,97.00452611552845,97.10981140817368,99.7862405262099,102.85935253754887,106.9829787195925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15959866010567,108.72884329681986,116.07883193161234,114.67085707553352,113.54762144420212,116.10400548631398,115.67999667151307,109.98221769653482,114.85046192966475,112.34482391987265,97.50262035151667,97.0785354678139,99.77767032874709,102.83872886270522,106.96441170544914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00406829007296,118.95012203553358,80.00040640245909,118.95346872489272,118.927096374974,80.00440540617836,118.95155938427924,118.9470337654555,109.38951507455685,118.88729710611382,106.79438726040803,105.72889940124577,109.44753320294629,113.66267680492697,118.67362404880012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.95108253771085,80.02564430760884,118.94497419552269,80.00033275536157,118.95468319657554,118.92838042993417,112.95198773645083,118.94696886708755,118.93966714599256,118.89781067151625,106.30975929724798,105.93336490081292,109.47873846872292,113.6463305989453,118.67614581088209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.94292816850977,118.9684951227221,118.94608491562569,118.95609417203518,80.00036012874037,118.93669915893959,118.94766080658702,112.52877693832225,118.9354522108573,118.89480165219045,106.71577988068637,105.74343675534418,109.54582794342396,113.75063085362953,118.75445054994013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01240298461991,118.91906423833832,80.00050346588007,118.93158713981123,118.9789292020333,80.00063294652755,118.9269081910127,118.95681774385439,111.38885072298066,118.89047532993524,106.57008288736084,105.61954230434465,109.42193320224054,113.82319426294607,118.77370408361213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.95304498541327,104.48422401045612,118.91723653979999,80.00033279786993,118.92011462924414,119.01084009242827,109.97083282344283,118.92181124791172,118.95372762030837,118.90835898630893,106.21635955597493,105.35302926267717,109.24127830266545,113.81104014166328,118.78356942368013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.13432741834087,80.0013602095031,119.16646439062428,119.17191087687861,94.53620085998459,119.15817230530298,80.0013708685969,110.35771332517287,119.15301923411012,119.04803814324028,110.99180630748317,109.10887463927992,111.87179910563506,115.10571460921787,118.5488742388487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.17828511675206,119.1177344907247,80.00176010571286,119.13710791850339,80.00098087537756,111.70653344411177,119.15938351193576,113.95841186828709,110.00020025476105,118.99110912062875,111.44622365201961,109.30815677167323,111.84478064866907,115.1033918863014,118.54839191549709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00162437600208,119.16493464751063,119.14201272262822,111.60099906353054,119.21509485967165,80.00116259406495,108.48075857797116,119.17205706074206,113.05626180701476,118.99994703787073,110.60199637889005,109.49844531271405,111.88077719092665,115.17595151210222,118.65964831076789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.17703414881485,80.00174370723951,119.097475968983,119.18860438933154,108.96781239050817,119.1989465809293,112.32457112750643,107.65722855887053,119.17489673244366,119.00032251869163,111.1849203271751,109.01975659789305,111.89685012918972,115.2229692029222,118.68272996562098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.16981078207164,119.18523860858343,80.00234584772761,119.1146500688633,119.18952818082658,105.46791298756995,119.19068737086072,112.34161801019515,106.91971884628364,118.9785432135144,112.76777355813458,108.80419666168014,111.59119095829779,115.26194343373527,118.69896568223771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26089801140911,114.86446229221981,111.63349916505712,108.7960951268817,113.98727073694776,91.3914407879125,115.0660463873383,116.19365531145412,111.89712467485475,113.30564568426246,100.59437479294186,97.99414724360122,99.47017110628398,102.47964978271361,106.76778446892794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26926824081072,116.16173933550843,114.18773615898445,113.26110131713476,108.78413523674506,114.03726279794233,110.41201551605317,115.03303056515189,108.34681848243737,115.11454675371913,100.22289351259586,98.16517439922833,99.62158169950492,102.42684286749109,106.70460411960542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15521459832192,108.59585866792806,115.93412939047016,114.21351326457832,113.3137546402928,115.70599794514585,114.83517226142179,110.65099171043073,114.93452924318967,114.70338341231692,101.41094851909735,97.98107855745802,99.68149698490049,102.47718510804727,106.66773579810182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27694446051979,115.99715995189459,108.75582751330707,115.83946286867494,114.31942597429561,108.45432527657078,115.44144306613366,115.2429595170436,110.48334382688326,113.14095236537906,102.00432102750652,98.27680134613624,99.52605462020283,102.47728272147691,106.69519125028668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27201859876095,116.29075714858239,115.78057377038476,80.01100504499072,115.84731761312027,114.3904457725557,112.29104401877981,115.32132096932787,115.40727427771608,115.04746586070289,101.03455220626016,98.62241063923913,99.53256602684381,102.34935867920206,106.67709065310471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24996188998064,116.26743687370956,116.24464141369944,115.62363731385746,109.14743302276842,115.62270114258058,114.74981741517786,111.84628384339194,115.23710509744724,114.06891471914186,102.24592269841256,98.35785163589355,99.52362026718178,102.18412067704378,106.53375069740893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.35905840675265,116.21594572398016,116.26153730311685,115.60405326774047,116.07734654593253,109.30059850794065,115.58984099179294,114.90607100978713,111.1367492583843,113.56753518848925,102.38052808212369,98.65675082750741,99.38441269275086,102.18508752826739,106.48996463211682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27485945610769,108.52688768787621,116.16485687365292,116.24424351360207,115.34202480645557,116.18864477096248,109.4173467181352,115.59460271074535,114.94169367318037,115.38915173360178,101.94914262263235,98.89361070215325,99.3933945722857,102.05523172011033,106.47441438401376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16347016577875,116.38022387303702,116.24677880364348,116.11598095550002,116.26876848494467,115.23685698401462,116.15119075970726,109.47669868286398,115.49487659625828,113.813160797759,103.37410371477498,98.7949181442203,99.4498829398042,101.99202895235003,106.36563355157182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56250298956444,116.18693238362908,116.34442594895066,116.18215838161727,116.06905695151649,108.70155497975607,115.21189235553385,116.04640863052052,109.20553685001744,113.95801099227187,102.78468702264405,99.26661312391435,99.35159199134462,101.9714077228388,106.31250636815459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54740371174819,108.60485407936163,116.01225055784919,104.71481429759011,116.09632193359896,116.02112641919192,108.92886088736115,115.18355639209346,115.88831549738518,115.13891947844577,102.81135101453235,99.46091885079144,99.60676827209937,102.01964732342506,106.32713545895535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25374209097734,108.55745535713419,108.64571763263837,115.98438802333382,109.20386846530786,116.00420252081486,115.96890774297052,109.12359557779341,115.12592360621568,114.65149809847783,104.04744386019863,99.36772362522096,99.61620449414035,102.01604658743781,106.23791610298531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55903428761552,116.23215976889969,108.56902466191652,108.39132352589837,116.05375879084805,109.20304841914658,115.91582215161688,115.90899869731903,109.00914395184276,113.89454366277792,104.10963436688775,99.87043972004005,99.50227177197573,101.97419138686597,106.22482246189588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27671392811544,108.57338042103464,116.20746269856008,108.60307662475434,108.23599567467829,116.07930238800088,109.19709478326669,115.83284033858605,115.78739644376898,115.22072494854505,103.42694234119242,100.1187995695281,99.64369002029642,101.8545602238314,106.17519998343506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27239370081749,116.27564452615572,108.57903577668438,116.18390090679775,108.65419503244233,116.14516619058291,116.07377737537617,109.18425950641505,115.68415427075914,114.75516943196936,104.70709211932987,99.908401391173,99.74394814490553,101.86989631014403,106.07626993225416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55393295834229,112.29095276993172,111.90321416469156,108.57379575928444,112.40483027181466,108.70884656952603,112.35643926870952,112.26892805731806,108.95027786315482,110.18306373390297,89.287262798896,86.49036096882773,85.1299266943485,85.48536193226418,91.90902871775273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.89054028776067,108.55790371070594,112.37196589508203,112.0197796546371,108.55873608399119,112.38181483848844,108.75956351467515,112.32244516273632,112.12748388628361,110.87495624185833,89.2133311370932,86.51915354940031,85.1386854425696,85.47339633255336,91.90438614690721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.96433497247928,111.89163112650074,108.562786748997,112.43362059806421,112.02363483366754,112.23026979549971,112.32778042238562,108.79264593394312,112.19522507628582,110.5795248629294,89.4494046951964,86.51436133031459,85.14841246603528,85.47427528081465,91.87519340661831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5516648853861,111.95948908706238,111.88830160828637,108.5678157405001,112.47958004470455,111.92923452469527,112.46716236123031,112.25509589066982,108.63140504442354,110.60350736405937,89.4263575764478,86.55877001001195,85.14560746958067,85.47788228954207,91.87328516363009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.89721907946233,108.55286167197875,112.09040170237532,111.89084954856816,108.57237939714905,112.50084914131502,111.8916051531287,112.56414336330093,112.09495386180491,110.95944120862266,89.53111271479752,86.55156940156826,85.15477637190224,85.47065581942097,91.87377469925529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27712286240552,116.2769137228166,108.55482030707294,116.2709216280361,116.27142337607047,108.57618930951635,116.21391377023058,116.2719538924482,116.18374066966099,115.21430042644454,106.2557405286433,101.46603836647616,99.96560850165508,101.51615715167705,105.76730117378587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121722188646,116.27685111986497,116.27645050532394,108.5572191262006,116.26761787403551,116.2689315575608,108.57822604117105,116.19495543253223,116.22273578035998,115.36170011912931,106.33972757477056,101.93843198613818,100.03380583881966,101.55150385082543,105.74662114840724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5507075102537,108.55155276220499,116.27643251260854,116.27569490399651,108.56018279807923,116.26335829639976,116.26587385094227,108.56887889352838,116.13200467544534,115.48965775407511,106.61326505733852,102.2624044025006,100.2291753340221,101.52694697871019,105.7370714936325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075186771994,108.55045669924476,108.55209841307388,116.27582467567008,116.27457041938497,108.56360625282498,116.25788722753565,116.25973269928953,116.23432054987589,115.42240760134945,107.03356439739086,102.5877434898701,100.41696925362558,101.56329908508263,105.68104510215963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101605720748,108.55055938665933,116.27707583673399,108.55289700929782,116.27497888784475,116.27299890973568,108.56684433349587,116.24881273828589,116.21369571019267,115.54709859958596,107.16172273283117,103.0380146856749,100.59756051182674,101.6083560302711,105.6679127046975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097672242907,108.55117487142691,111.92424992559079,111.8794543317518,108.55402674377498,111.95034469194626,112.17658355036386,108.56196851124338,112.41592143213464,111.17880761327773,90.43998729977902,87.10909666231237,85.3880584251232,85.65914697127967,92.25341196599932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102492452264,108.55086498616075,108.55136129792207,111.91524635911335,111.88719085357225,108.5553577670989,112.0959811717521,112.29690811357963,112.27582294664953,111.18173513680178,90.52550141329237,87.18200528069274,85.40929258744086,85.66727801488605,92.24726718127162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109076916398,108.55096784822673,108.55072796938326,108.55161481302747,111.91697737809665,111.88467737287856,108.55648485482672,112.25884641790044,112.36769946644537,111.25016570138867,90.58197199572511,87.26489966485924,85.43471219051897,85.67611096068646,92.24826014990028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105362295633,108.55109317578118,108.55090485957922,111.87177007712582,108.55195179878233,111.92885011656524,111.87640360623197,108.55092081837404,112.38996995785698,111.2382677054204,90.67637525946986,87.34369165457503,85.46541323467746,85.68740460783259,92.24885113841755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106916332424,108.55100938372095,108.55112531707317,108.550827208434,111.8608030372776,108.55235477880898,111.94736689321839,111.99669273024472,112.24467750590152,111.30530134943876,90.69255554307617,87.44038633366986,85.49819935299821,85.70259098031838,92.2528273870101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115166979665,108.55110862569617,108.55100308551782,108.55126577089437,108.55072111576746,118.98047768772851,108.55246208541719,118.98033590188469,118.97938088926557,118.96953517809874,113.82759894928807,110.68480829672616,107.61736301440567,107.49307206630253,111.30199155734402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511419976708,108.55113589016078,108.55109053236235,108.55091475352596,108.55141643719772,118.98021678836592,118.9803838347368,108.546699876928,118.97942282765221,118.96981630230272,113.9347222701748,111.01228324318566,108.00293924083999,107.69081109311928,111.35621071972984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115009709556,108.55111456254129,108.55113620475113,108.55107842874476,108.55077135433183,108.55158314942057,118.9856545791891,118.95724369986657,118.97968884492242,118.97013397254167,113.98058642331264,111.34937404180772,108.39610607416084,107.94128886143861,111.48499698505604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114771107637,108.55113430746778,108.55109121301389,108.55115336720573,108.55107218780438,118.97504220769392,108.55139868440199,118.98777357215977,118.85483280639872,118.97045806538337,114.05116662126862,111.61183175539867,108.80557179129534,108.18097785421732,111.55787491439764
