0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890214,108.54705224301647,108.47672868607924,107.2386648154854,86.4547318303006,84.43963500107186,83.20640367468363,83.38075936916991,88.70511671475246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786531,108.54705442587547,108.47672493286646,107.23866630558788,86.45472918044364,84.43963469167916,83.2064046714112,83.38075788135372,88.70511813836382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038955,108.55123616120625,108.55124181518698,108.55103470933105,108.54705706652412,108.4767308233792,107.23866529488694,86.45473415442282,84.43963313052807,83.20640528351059,83.38075868916559,88.70511717706965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.5512386725316,108.55123727754548,108.55103518382796,108.54705550252739,108.47672894386922,107.23866755282522,86.45472957010152,84.43963632209028,83.20640343599261,83.38075903878425,88.70511765812317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325316,107.23866621819762,86.45473296568805,84.43963307416742,83.20640586290554,83.38075755609648,88.7051178451002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301648,108.47672868607938,107.23866481548701,86.45473183031605,84.43963500112028,83.20640367479585,83.38075936935623,88.70511671493915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863174,108.55120986816416,108.55122695278524,108.55123183205703,108.55102947786531,108.54705442587549,108.47672493286656,107.23866630558923,86.45472918045667,84.43963469171999,83.20640467150588,83.38075788151089,88.70511813852136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337928,107.23866529488807,86.45473415443382,84.43963313056254,83.20640528359043,83.38075868929813,88.70511717720254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382795,108.5470555025274,108.4767289438693,107.23866755282619,86.4547295701108,84.43963632211934,83.20640343605999,83.38075903889604,88.7051176582352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912096,108.55123433914137,108.55123965594647,108.5510308214037,108.54705633483643,108.47672754325323,107.23866621819843,86.45473296569588,84.43963307419193,83.20640586296233,83.38075755619083,88.70511784519472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491214,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890216,108.54705224301648,108.47672868607944,107.2386648154877,86.45473183032264,84.43963500114099,83.20640367484378,83.38075936943575,88.70511671501889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278523,108.55123183205703,108.5510294778653,108.54705442587552,108.47672493286662,107.23866630558982,86.45472918046225,84.43963469173744,83.20640467154632,83.38075788157799,88.70511813858859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652412,108.47673082337934,107.23866529488855,86.45473415443851,84.43963313057725,83.20640528362455,83.38075868935474,88.70511717725924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382796,108.54705550252739,108.47672894386932,107.2386675528266,86.45472957011476,84.43963632213175,83.20640343608876,83.38075903894381,88.70511765828307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914137,108.55123965594645,108.55103082140373,108.54705633483644,108.47672754325325,107.23866621819879,86.45473296569925,84.4396330742024,83.20640586298661,83.38075755623107,88.70511784523507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130203,108.55103308890212,108.54705224301651,108.47672868607947,107.23866481548798,86.45473183032546,84.43963500114981,83.20640367486426,83.38075936946974,88.70511671505297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278524,108.55123183205703,108.55102947786533,108.54705442587547,108.47672493286665,107.23866630559007,86.45472918046462,84.43963469174486,83.20640467156358,83.38075788160664,88.7051181386173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652415,108.47673082337934,107.23866529488875,86.45473415444054,84.4396331305835,83.20640528363909,83.38075868937892,88.70511717728348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382795,108.54705550252739,108.47672894386936,107.23866755282674,86.45472957011641,84.43963632213708,83.20640343610101,83.38075903896419,88.7051176583035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325326,107.23866621819894,86.45473296570061,84.43963307420684,83.206405862997,83.38075755624828,88.7051178452523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750365,108.55122997008263,108.551235621302,108.55103308890214,108.54705224301648,108.47672868607947,107.2386648154881,86.45473183032671,84.43963500115355,83.20640367487297,83.38075936948427,88.70511671506748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559016,86.4547291804656,84.4396346917481,83.20640467157091,83.38075788161888,88.70511813862957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488886,86.45473415444135,84.43963313058619,83.20640528364532,83.38075868938922,88.7051171772938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282684,86.45472957011718,84.4396363221393,83.20640343610626,83.38075903897291,88.70511765831219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483645,108.47672754325328,107.238666218199,86.45473296570124,84.43963307420879,83.20640586300135,83.38075755625562,88.70511784525971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890214,108.5470522430165,108.4767286860795,107.23866481548815,86.45473183032719,84.43963500115515,83.20640367487673,83.38075936949042,88.70511671507366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786533,108.54705442587549,108.47672493286665,107.23866630559023,86.45472918046606,84.43963469174942,83.20640467157406,83.38075788162412,88.70511813863479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740012,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120625,108.55124181518698,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488888,86.45473415444175,84.43963313058732,83.20640528364794,83.38075868939362,88.70511717729823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469132,108.55122713336878,108.55123867253161,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386936,107.23866755282687,86.45472957011746,84.4396363221403,83.20640343610849,83.38075903897658,88.70511765831593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819904,86.45473296570151,84.43963307420957,83.20640586300328,83.38075755625876,88.70511784526283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833332,108.5512057049121,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890214,108.54705224301648,108.47672868607948,107.23866481548816,86.45473183032742,84.43963500115586,83.2064036748783,83.3807593694931,88.70511671507633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863171,108.55120986816416,108.55122695278526,108.55123183205704,108.5510294778653,108.5470544258755,108.47672493286665,107.23866630559023,86.45472918046624,84.43963469175002,83.20640467157543,83.38075788162632,88.70511813863703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337938,107.23866529488889,86.45473415444192,84.43963313058784,83.20640528364909,83.3807586893955,88.70511717730012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.5512386725316,108.55123727754547,108.55103518382796,108.54705550252741,108.47672894386935,107.2386675528269,86.45472957011758,84.4396363221407,83.20640343610947,83.38075903897818,88.70511765831752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914135,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819901,86.45473296570164,84.43963307420992,83.20640586300411,83.3807575562601,88.70511784526417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008263,108.551235621302,108.55103308890214,108.54705224301648,108.47672868607948,107.23866481548818,86.45473183032749,84.43963500115616,83.20640367487897,83.38075936949423,88.70511671507747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863174,108.55120986816416,108.55122695278526,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559024,86.45472918046634,84.43963469175026,83.206404671576,83.38075788162728,88.70511813863799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337937,107.23866529488889,86.45473415444197,84.43963313058806,83.20640528364959,83.38075868939632,88.70511717730093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386935,107.2386675528269,86.45472957011764,84.43963632214087,83.20640343610988,83.38075903897888,88.7051176583182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912098,108.55123433914136,108.55123965594646,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819903,86.4547329657017,84.43963307421006,83.20640586300445,83.38075755626066,88.70511784526477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008263,108.551235621302,108.55103308890216,108.5470522430165,108.47672868607948,107.23866481548819,86.45473183032753,84.43963500115629,83.20640367487925,83.38075936949471,88.70511671507795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046633,84.43963469175036,83.20640467157627,83.38075788162769,88.70511813863841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797193,108.55123156038955,108.55123616120626,108.55124181518698,108.55103470933106,108.54705706652412,108.47673082337937,107.23866529488889,86.454734154442,84.43963313058813,83.20640528364979,83.38075868939669,88.70511717730126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469134,108.55122713336881,108.55123867253158,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282688,86.45472957011768,84.43963632214096,83.20640343611004,83.38075903897916,88.70511765831853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882916,108.5512146481838,108.55122226912097,108.55123433914137,108.55123965594649,108.55103082140373,108.54705633483644,108.47672754325329,107.23866621819903,86.45473296570171,84.43963307421015,83.20640586300459,83.3807575562609,88.70511784526497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750362,108.55122997008263,108.55123562130203,108.55103308890214,108.5470522430165,108.47672868607948,107.2386648154882,86.45473183032753,84.43963500115635,83.2064036748794,83.38075936949492,88.70511671507815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863174,108.5512098681642,108.55122695278524,108.55123183205703,108.55102947786533,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046637,84.4396346917504,83.20640467157637,83.38075788162789,88.7051181386386
