0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741771,108.55122302202236,108.55122470794275,108.55123156044799,108.55123616126816,108.55124181524283,108.55103470936977,108.54705706656313,108.47673082345042,107.23866529488232,86.45473415452712,84.43963313060961,83.20640528363184,83.38075868942677,88.7051171774504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316971,108.55121749147442,108.55121956479357,108.55122713333105,108.55123867259435,108.55123727761047,108.55103518388518,108.5470555025616,108.47672894390405,107.23866755288823,86.45472957008307,84.43963632221583,83.20640343611662,83.38075903897641,88.70511765852562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546568,108.55120830872939,108.5512146482249,108.5512222692327,108.55123433910428,108.55123965601008,108.55103082146734,108.5470563348934,108.47672754328121,107.23866621822975,86.45473296578835,84.43963307418598,83.20640586306504,83.38075755627861,88.70511784544557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990001,108.55120361846457,108.55120570483285,108.551218257547,108.55122997019777,108.55123562127038,108.5510330889639,108.54705224307554,108.47672868613412,107.23866481550428,86.4547318303773,84.43963500122476,83.20640367486466,83.38075936956308,88.70511671527986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751256948,108.55119320459947,108.55120285875614,108.55120986810421,108.55122695282878,108.55123183217172,108.55102947784093,108.54705442593304,108.47672493291876,107.23866630563973,86.45472918046742,84.43963469180508,83.20640467163135,83.38075788164097,88.7051181388772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741076,108.55122302197796,108.5512247079595,108.55123156046766,108.55123616116808,108.55124181524747,108.55103470944785,108.54705706650755,108.4767308234323,107.23866529493482,86.45473415451987,84.43963313059025,83.20640528370672,83.38075868946459,88.70511717749766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043173692,108.55121749146495,108.55121956473789,108.5512271333496,108.55123867262304,108.55123727751294,108.55103518388067,108.5470555026393,108.47672894385892,107.23866755286865,86.45472957018917,84.43963632221309,83.20640343611863,83.38075903905602,88.7051176585615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457068,108.55120830876696,108.55121464821816,108.55122226916963,108.55123433911965,108.55123965604838,108.55103082137693,108.54705633488025,108.4767275433569,107.23866621819253,86.45473296575587,84.43963307428035,83.2064058630736,83.38075755629747,88.70511784551043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988424,108.5512036183882,108.55120570486523,108.55121825754587,108.55122997013046,108.5512356212794,108.55103308901103,108.54705224299504,108.47672868611367,107.23866481557998,86.4547318303136,84.4396350012037,83.20640367495047,83.3807593695832,88.70511671529457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751265411,108.55119320460827,108.55120285868841,108.55120986813019,108.5512269528347,108.5512318321029,108.5510294778419,108.54705442598745,108.4767249328494,107.23866630561739,86.45472918061891,84.43963469176086,83.20640467162295,83.38075788171923,88.70511813889797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742885,108.55122302199258,108.55122470798992,108.5512315604523,108.55123616120846,108.55124181526934,108.55103470938836,108.54705706650688,108.47673082349625,107.23866529487401,86.45473415448718,84.43963313072368,83.20640528368273,83.38075868946567,88.70511717755826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176289,108.55121749147384,108.55121956474623,108.55122713338729,108.55123867260136,108.55123727754555,108.55103518391016,108.54705550258078,108.47672894384814,107.23866755293781,86.45472957007178,84.43963632219268,83.20640343623414,83.38075903904817,88.70511765855878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305461469,108.55120830879723,108.55121464822084,108.551222269174,108.55123433916175,108.55123965602114,108.55103082140036,108.5470563349166,108.47672754330117,107.23866621817672,86.45473296589908,84.43963307418744,83.20640586306371,83.38075755639618,88.70511784551074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991496,108.55120361842451,108.55120570489825,108.55121825754429,108.55122997013193,108.5512356213243,108.55103308897951,108.5470522430084,108.47672868615575,107.23866481552128,86.4547318302871,84.43963500133505,83.20640367488369,83.38075936957871,88.70511671537089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751268351,108.5511932046327,108.55120285871644,108.5512098681649,108.55122695283015,108.55123183210165,108.55102947788859,108.5470544259532,108.47672493285279,107.23866630566556,86.45472918048995,84.43963469174555,83.20640467174093,83.38075788167534,88.70511813888726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744464,108.5512230220026,108.55122470799793,108.55123156045497,108.55123616123186,108.55124181525537,108.55103470937888,108.54705706655098,108.47673082345791,107.23866529486979,86.454734154587,84.43963313060885,83.20640528367674,83.38075868956949,88.70511717753195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180931,108.55121749149237,108.55121956475959,108.55122713339068,108.55123867259972,108.55123727757112,108.5510351838954,108.54705550256864,108.47672894389389,107.23866755289333,86.4547295700646,84.43963632228636,83.2064034361413,83.38075903904637,88.70511765864282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546039,108.5512083088311,108.55121464823952,108.55122226919002,108.55123433916206,108.55123965601528,108.55103082142787,108.54705633490158,108.47672754328609,107.2386662182244,86.45473296579299,84.43963307418501,83.20640586315061,83.38075755632646,88.70511784550096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994146,108.55120361841699,108.55120570492149,108.55121825756096,108.55122997014996,108.55123562132282,108.55103308896962,108.5470522430376,108.47672868614052,107.23866481550651,86.45473183037922,84.43963500123249,83.20640367488623,83.3807593696592,88.70511671532422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128009,108.5511932046724,108.55120285871322,108.55120986817971,108.55122695284311,108.55123183212105,108.55102947788633,108.5470544259394,108.47672493288336,107.23866630564461,86.45472918046909,84.43963469182364,83.20640467165052,83.38075788167933,88.70511813895652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743834,108.5512230219966,108.55122470800285,108.55123156045089,108.5512361612279,108.55124181525073,108.55103470939181,108.54705706654454,108.47673082343768,107.23866529490124,86.45473415452611,84.43963313059714,83.20640528374248,83.38075868949531,88.70511717752746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179391,108.55121749148121,108.55121956474956,108.55122713339954,108.55123867259691,108.55123727756654,108.55103518388843,108.54705550258268,108.47672894388819,107.23866755287287,86.45472957013074,84.4396363222211,83.20640343613654,83.38075903910435,88.70511765858997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546063,108.55120830882653,108.5512146482267,108.55122226917764,108.55123433917248,108.55123965601427,108.55103082142357,108.54705633489218,108.47672754330127,107.23866621821558,86.45473296575894,84.43963307424269,83.20640586308781,83.3807575563243,88.70511784555175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992744,108.55120361841718,108.55120570492464,108.5512182575487,108.55122997013645,108.55123562133302,108.5510330889705,108.54705224303419,108.47672868612884,107.23866481552466,86.45473183034981,84.43963500120856,83.20640367493452,83.38075936960377,88.70511671531646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751274388,108.55119320465262,108.55120285871052,108.55120986818811,108.55122695283288,108.55123183210733,108.55102947789518,108.54705442594211,108.47672493288101,107.23866630563128,86.45472918051027,84.4396346917881,83.20640467163457,83.3807578817206,88.70511813891622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924693941,108.55122302171917,108.55122470769783,108.55123156022054,108.55123616109809,108.55124181514455,108.5510347093043,108.54705706649973,108.47673082340916,107.23866529487817,86.45473415448907,84.43963313062741,83.20640528370113,83.38075868948079,88.70511717756052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043088798,108.55121749099243,108.55121956449156,108.55122713314726,108.55123867239665,108.55123727745443,108.55103518380122,108.54705550251143,108.4767289438524,107.23866755285677,86.45472957010351,84.43963632219162,83.20640343616331,83.38075903906662,88.70511765857364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305427765,108.55120830812352,108.55121464776857,108.55122226894117,108.55123433896813,108.5512396558467,108.55103082133111,108.54705633482396,108.47672754324613,107.23866621819015,86.45473296576385,84.43963307421474,83.20640586306544,83.38075755634789,88.70511784552392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184903328,108.55120361809621,108.55120570439549,108.55121825713722,108.55122996992364,108.55123562117066,108.55103308883567,108.5470522429622,108.47672868607886,107.23866481548554,86.45473183033589,84.43963500121899,83.20640367490776,83.380759369586,88.70511671533572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751070673,108.5511932036623,108.5512028583949,108.55120986780162,108.55122695247901,108.55123183192138,108.55102947776925,108.54705442583814,108.47672493282907,107.23866630560089,86.4547291804787,84.43963469177851,83.20640467164738,83.38075788169674,88.70511813889858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736901,108.55122302200841,108.55122470784946,108.55123156046018,108.55123616130945,108.55124181525055,108.55103470940891,108.54705706657317,108.47673082344711,107.23866529491764,86.45473415452811,84.43963313062935,83.20640528370993,83.38075868950374,88.70511717755151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043162595,108.55121749144827,108.55121956482077,108.55122713322818,108.55123867261949,108.5512372776657,108.55103518389632,108.54705550260408,108.47672894391965,107.23866755288819,86.45472957016193,84.43963632222996,83.2064034361643,83.38075903907291,88.705117658594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305461374,108.55120830859644,108.55121464820918,108.55122226928721,108.55123433900276,108.55123965604153,108.55103082152843,108.54705633490497,108.47672754332439,107.23866621824776,86.45473296580161,84.43963307426569,83.2064058630995,83.38075755634759,88.70511784552792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989163,108.5512036184384,108.55120570466684,108.55121825753432,108.55122997027054,108.55123562117709,108.55103308899811,108.54705224313798,108.47672868614498,107.2386648155507,86.45473183041801,84.43963500125142,83.20640367494873,83.38075936961465,88.70511671533716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751262629,108.55119320459809,108.55120285874986,108.55120986792508,108.551226952815,108.55123183225642,108.55102947775964,108.54705442596808,108.47672493298015,107.23866630565263,86.45472918057169,84.4396346918482,83.20640467167206,83.38075788172743,88.70511813892209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924659445,108.55122302150998,108.55122470742474,108.55123156011167,108.55123616074877,108.55124181505475,108.55103470940941,108.54705706635097,108.47673082341068,107.23866529496217,86.4547341545383,84.43963313067906,83.2064052837473,83.38075868950902,88.70511717756253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043008143,108.55121749063701,108.55121956426987,108.5512271329056,108.55123867233377,108.5512372771322,108.55103518371459,108.54705550263029,108.47672894373525,107.23866755287112,86.45472957029001,84.43963632224447,83.20640343620643,83.38075903910142,88.70511765859318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305417858,108.55120830751055,108.55121464742798,108.5512222687094,108.55123433875116,108.55123965583017,108.55103082104498,108.54705633474096,108.47672754337411,107.23866621810676,86.45473296584005,84.43963307437443,83.20640586311497,83.38075755637995,88.70511784554525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184842922,108.5512036179856,108.55120570394322,108.55121825683267,108.55122996968754,108.55123562097168,108.55103308886214,108.5470522427175,108.47672868600166,107.23866481562587,86.45473183024785,84.43963500130113,83.20640367503682,83.38075936962703,88.70511671535463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750877496,108.55119320289867,108.55120285826338,108.55120986747514,108.551226952226,108.55123183168966,108.55102947758314,108.54705442590173,108.47672493262763,107.23866630554627,86.4547291807962,84.43963469174552,83.20640467172261,83.38075788179489,88.70511813892519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924734317,108.55122302203752,108.55122470771336,108.55123156048612,108.55123616133163,108.55124181529308,108.55103470933042,108.54705706648097,108.47673082360151,107.23866529479112,86.45473415453175,84.43963313092713,83.2064052837202,83.38075868956825,88.70511717762187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043153969,108.55121749147663,108.55121956490245,108.55122713306201,108.55123867265026,108.55123727769009,108.55103518395326,108.5470555025287,108.47672894382148,107.23866755305545,86.45472956994894,84.43963632227602,83.20640343641833,83.38075903909609,88.70511765863202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305461337,108.55120830843092,108.55121464826027,108.55122226940043,108.55123433883142,108.55123965606923,108.55103082154356,108.54705633497387,108.4767275432541,107.23866621815584,86.45473296615532,84.43963307412696,83.20640586316617,83.38075755655403,88.70511784554579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990535,108.55120361845539,108.55120570445627,108.55121825758843,108.55122997040067,108.55123562101632,108.55103308901961,108.54705224313757,108.47672868622378,107.23866481547138,86.4547318302867,84.43963500158274,83.2064036748737,83.38075936967942,88.7051167154905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751269481,108.55119320461566,108.5512028587898,108.55120986769327,108.55122695286057,108.5512318323925,108.55102947761848,108.54705442598325,108.47672493296227,107.2386663057475,86.45472918038752,84.4396346917876,83.20640467197325,83.38075788169431,88.70511813895537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924662687,108.55122302146341,108.55122470744527,108.55123156019953,108.55123616051513,108.55124181508498,108.5510347095453,108.54705706623587,108.4767308234207,107.23866529493134,86.45473415475678,84.43963313052254,83.20640528374147,83.3807586897723,88.70511717754655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043026152,108.55121749068857,108.55121956420778,108.55122713290714,108.55123867243971,108.5512372769084,108.55103518372931,108.54705550275608,108.47672894364469,107.23866755286524,86.4547295702296,84.43963632246542,83.20640343609547,83.38075903912184,88.7051176588009
