0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118845447265,108.55116722806716,108.55116003988768,108.55113473949946,108.55106374140306,108.55117848244892,114.63813623612707,114.62174771796084,114.69443015855558,113.74376782860115,93.4942004036206,89.53425144950803,87.34131454835216,87.287745865036,92.49601595830167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118501820229,108.55117169799533,108.55115556255795,108.55115956140523,108.55112432523099,108.5510043728193,108.55093383035938,114.62220417604738,114.68258042335863,113.75203964833938,93.63082912697135,89.75816548938779,87.45138707973209,87.34902084492005,92.55969732909503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118201419798,108.55116883387937,108.55116412293361,108.55114825957985,108.55116649277399,108.5510950235721,108.55064994451078,114.59335646428514,114.65992644882559,113.76375411936279,93.76311974097484,89.98810208442406,87.57994345967447,87.42465946635795,92.6411458808455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117493342138,108.55116889638101,108.55116276080561,108.55116308990306,108.55114241335492,108.55116775017615,108.5507733293166,114.57577170243457,114.60673397356454,113.77210238193874,93.88535501151428,90.22440176838828,87.72483611486504,87.51095061053591,92.73030248435232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116365514105,108.5511635473529,108.5511643431568,108.55116415058421,108.5511668699587,108.55112176147222,108.55090287563578,114.5802040104375,114.57002855382525,113.77019510967071,93.99415171302921,90.46367395473646,87.88765016732218,87.61089584821744,92.83729866478328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121170581984,108.5512003197918,108.55119569768107,108.55119170752646,108.55119100433691,108.55117457409362,108.55084005440476,114.04013987194219,113.99929604731616,113.31590920802256,93.92219137483502,90.74141202107668,88.27538786098901,87.96730619160358,93.39090242827827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120522590998,108.5511977702116,108.55119458728157,108.55119568897354,108.55119346949257,108.5511877675475,108.55090854793339,113.99538274423412,113.94673606314726,113.29793291992132,93.97947609535099,90.91956325009025,88.44911330063599,88.09877360017033,93.52466014111856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119990716071,108.55119133259183,108.55119284375068,108.55119526858002,108.55120067547946,108.55118474096686,108.55093590271693,113.96971752329183,113.92394819004203,113.28953748733028,94.03002828405478,91.08614839078516,88.64030850502299,88.25055759604963,93.68224115529338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511902822014,108.55118907617468,108.55118717104988,108.55119439385716,108.55120117459091,108.55119756966731,108.55092911897448,113.96294436216223,113.89895601043006,113.27107653382882,94.08478604073518,91.23383083794677,88.84094148983264,88.41466548337712,93.84482927785851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117728069526,108.55118044186045,108.55118703606198,108.55119000216662,108.55120086920608,108.5511993876422,108.55095520368094,113.95437907783771,113.8941398192456,113.2382350673389,94.12983403724994,91.37409032661063,89.04330001059046,88.59150084089133,94.0246982589069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122182452811,108.55121335660651,108.5512122133738,108.55121582604866,108.55121624250222,108.55121222759443,108.55097175426754,112.98057277819744,112.91441930110909,112.2993491199997,93.27864175377024,90.62573225376539,88.40980301313415,87.96670448072626,93.43970606305498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121395765383,108.5512091808304,108.55120893566693,108.5512134917873,108.55122173679013,108.5512146918196,108.55097623397984,112.96001284961743,112.91005392059789,112.27648030594125,93.30888473202269,90.73181195205353,88.5986972350837,88.15004255128888,93.6271838308434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120748247579,108.55120106401326,108.55120553272762,108.55121078861946,108.55121954434804,108.55122017738921,108.55098490705556,108.54670373304933,112.90072403470782,112.25939199859559,93.33504934918936,90.8266952387805,88.78259181247849,88.34673503211549,93.82319719939139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119696106686,108.55119745622827,108.55119776881148,108.55120842093312,108.5512177296594,108.55121840900483,108.55099310030725,108.5467576598144,112.87262562492944,112.23449828649184,93.36174455681925,90.90810325979305,88.95368989523293,88.54716586491321,94.01600370570625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118318147782,108.5511878148477,108.55119615973372,108.55120131460778,108.55121643930975,108.55121788957466,108.55099422552455,108.54677867144154,112.86205691587551,112.18395672200778,93.38092899260012,90.98206131713752,89.10747738888676,88.74522657135212,94.20620027593493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551226053559,108.55121887170773,108.55121940615471,108.55122488179128,108.55122745971084,108.55123012004707,108.55100619661683,108.54681906523278,113.09174947729181,112.341470916663,93.25632860846427,90.85945392440291,89.02640983676363,88.68902755260541,94.18618741746458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121763663601,108.55121392703214,108.55121499838174,108.55122138159217,108.55123150978184,108.55122716605216,108.55100928758633,108.5468533754917,113.07067579293934,112.30715201430388,93.26838408698025,90.918947657052,89.1526767086015,88.87021690019456,94.36590464300411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121062731891,108.55120519410266,108.551210750808,108.55121732644024,108.5512281567793,108.55123137741393,108.55100854749077,108.54687832328341,113.0558503376546,112.26454642889935,93.27632071099418,90.9717605221345,89.26793536919021,89.04012122979613,94.53408130593256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511997062242,108.55120094372936,108.55120230575942,108.55121406662829,108.55122466985064,108.55122838256209,108.5510144749543,108.5468994851047,113.05277769256006,112.21259017114983,93.27899633669685,91.01354190178235,89.36888161051455,89.19343005766369,94.68436911065783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118559382403,108.5511908549986,108.55119995862556,108.55120621857913,108.5512224898642,108.55122564622258,108.55101305629455,108.54692393881821,113.04870846923166,112.17090970298455,93.24975691532535,91.04821877783283,89.45330694129859,89.32916333321597,94.82053644055652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122787424315,108.55122124807046,108.55122244869494,108.55122870264628,108.55123248282442,108.55123680383112,108.551020826596,108.54694429039051,112.1090348528476,111.18536066335349,91.84238564858971,89.5598826842747,87.95282056312696,87.91380815796579,93.667119070622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121922492012,108.55121596025403,108.55121761666159,108.55122468868147,108.55123559524743,108.55123292263056,108.55102344592267,108.54695913891172,112.11186724542172,111.12380096663792,91.83844848332492,89.58505680484055,88.01004730172544,88.00215983932401,93.74956436163912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121200695694,108.5512069661618,108.55121297521664,108.55122016386161,108.55123171472088,108.55123600666879,108.55102062523852,108.54697412805845,112.10524122133458,111.06278478823037,91.83044467275029,89.60629256683978,88.0598782005813,88.078902451574,93.82223221102274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120092024632,108.55120246705512,108.55120424319806,108.5512164590586,108.55122771089623,108.55123251560492,108.55102445734023,108.54698178991056,112.10375120251977,111.0030583108681,91.82019979681236,89.6238509040899,88.10287750661716,88.14524147446552,93.88568656982923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118667011754,108.551192187472,108.55120161304791,108.55120830306582,108.55122503278835,108.55122915504487,108.551022118818,108.54699449556193,112.10307630508552,111.00142907120808,91.77269669411645,89.63801251224552,88.13985799463912,88.20364354602302,93.9432047537284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122867518642,108.55122227491303,108.55122375065905,108.5512303492138,108.55123459753854,108.55123963169638,108.55102845061904,108.54700614209963,116.25362279809752,115.86209020614939,109.81535481283149,109.24922974564338,108.8549216698912,108.80730018746986,110.1936939067132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512199305735,108.55121685059869,108.55121874218561,108.55122609535464,108.55123736465823,108.55123540811056,108.5510298906395,108.54701218128666,116.25365054015884,115.86242761387815,109.81817317365004,109.25820777121707,108.8760433886543,108.84280417831275,110.23107117699027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512126292968,108.5512077473733,108.55121394554824,108.55122137841039,108.55123322063304,108.55123808299989,108.55102630545092,108.54701966036707,116.25367426898525,115.86271451070914,109.82057256010297,109.26581599376163,108.89391797738737,108.87284768131374,110.26275842552577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120147560018,108.55120314705559,108.55120509058203,108.5512174998483,108.55122901179081,108.55123428028863,108.55102926142,108.54702120068275,116.25369546831035,115.86295861682844,109.82261191528723,109.27226226970707,108.90902715192793,108.89824993653383,110.28958923493073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511871773692,108.55119279058431,108.55120234506089,108.55120920763206,108.55122614055607,108.55123068520606,108.55102623020659,108.547028204921,108.47643517622457,115.86316744941004,109.82434256234654,109.27772268577854,108.92179406892869,108.91970693612058,110.31228580826944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122857081105,108.55122242682489,108.55122408027148,108.55123086837847,108.55123536248814,108.55124078302075,108.55103190701153,108.54703495722423,108.47648851368545,111.26722551714059,91.93431078101372,89.8613178148307,88.47164729218233,88.60963206564998,94.28927087158016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121978854305,108.55121683288704,108.55121895949259,108.55122649598407,108.55123796239215,108.55123635881104,108.5510327997989,108.5470369049371,108.47650685771484,111.26909425414556,91.90714624730367,89.85843658570327,88.48372791533195,88.6319616545962,94.31097227431496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121240041827,108.55120769645515,108.55121401209736,108.55122166060033,108.5512336931941,108.55123885372214,108.55102877150955,108.54704074219298,108.47654091899562,111.26477080792475,91.87918257618173,89.85303733523713,88.49304139808109,88.65048075420854,94.3284728377138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120091411025,108.55120295404083,108.55120512410325,108.5512176463902,108.55122936039372,108.55123490392818,108.55103134416231,108.54703809811136,108.47657184540243,111.26264725226834,91.83097360915008,89.84596779587669,88.49968098656458,88.66562223279081,94.34210529346122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551186721449,108.55119232724799,108.55120219942141,108.55120931749889,108.55122636524558,108.5512311698537,108.5510279773692,108.54704258959741,108.47658961659991,111.26190266201742,91.78813736103547,89.81856805047893,88.50392619688883,88.67768842750347,94.3520328508985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910612158,108.55122287704187,108.55122451730934,108.55123131043402,108.5512359237653,108.55124143934884,108.55103350842252,108.54704717381469,108.47661701100724,115.86389563753457,109.8303575515057,109.29659499269835,108.96578396772122,108.99364082602621,110.39079308381619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031346146,108.55121730832053,108.55121942775268,108.5512269398143,108.5512384101763,108.55123698807412,108.5510342014481,108.54704692260007,108.4766331418635,115.86396225143586,109.83089316536604,109.29828889484203,108.96968224587975,109.00016286986217,110.39772407611649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298745125,108.55120816138098,108.55121443781269,108.55122213237848,108.55123414040656,108.55123934550318,108.55103001527023,108.54704915894708,108.4766461431406,115.86401810294136,109.83135153785096,109.2997067826848,108.97298048746983,109.00566607008338,110.4035551350376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178669047,108.55120354222312,108.5512055423286,108.55121803037053,108.55122982789655,108.55123538759892,108.55103233223245,108.54704621040435,108.47666023164538,115.86406440345215,109.83174051238313,109.30090797983718,108.97575074105923,109.01031449030734,110.40847637472646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746125642,108.55119312397203,108.5512027740616,108.55120969970409,108.55122671495174,108.5512316567926,108.55102887511846,108.54704922878156,108.47666739917925,115.86410491278086,109.83206591590704,109.30192533568228,108.97809011492902,109.01422273652494,110.41263150480421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909099097,108.55122287012625,108.5512245440915,108.55123142102578,108.55123595843452,108.55124152660171,108.55103420177966,108.54705272490473,108.47668224512903,115.86413810852255,109.83234360855477,109.30278025722625,108.98006776848352,109.01752027789149,110.41612535585223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122025967536,108.55121734297097,108.55121941347605,108.55122695923214,108.55123853114023,108.55123706354807,108.55103463424172,108.54705185541896,108.47668820855718,115.86416730264982,109.83257684993366,109.30350344855864,108.98173091695463,109.02030431703898,110.41907339395647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128459369,108.55120814588312,108.5512145080056,108.55122212032015,108.55123415593192,108.55123949753718,108.55103039625106,108.54705314561333,108.47669341384726,115.8635954350632,109.83277495059627,109.30411382375209,108.98313493364626,109.02264689752963,110.42156170491694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120162214908,108.5512034236495,108.55120555004518,108.551218125125,108.55122982478511,108.5512354180707,108.55103274380379,108.54704960965257,108.47669998188505,115.86349528486045,109.82740340423649,109.30462904531072,108.98431989405576,109.02462296497524,110.42365531734833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872508972,108.55119299490408,108.5512026792449,108.5512097199884,108.55122682676152,108.55123168074184,108.55102911372838,108.5470522206078,108.47670099515736,107.23839771876094,109.82602083954629,109.29916066495962,108.98531874002143,109.02629020968305,110.42542162637582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911202216,108.55122289888226,108.55122461280271,108.55123147160279,108.55123607092507,108.55124172331905,108.55103446066101,108.54705516103766,108.4767108860514,107.23844317500092,91.2109224408847,89.14276589573791,87.93347755409503,88.16992972421072,93.74877428186826
