0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002603629602076,10.002286903926061,77.86569366382227,97.30807928015257,102.51033164023654,102.82802120924369,102.91707725063664,103.50055534607382,103.69343207097947,100.80563860598,65.26189335132662,55.25409142373753,50.622512816511616,55.43119911694038,71.94441661445042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002560266727363,10.002499092435459,73.69672538020458,96.31521035925338,101.05395386118676,103.67840670627967,103.54261070700906,103.52627122063232,103.62296415249305,100.46472759067046,65.47721692473819,55.24805146573275,50.743312773510304,55.440065786967025,71.89632934317112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002563484262941,10.00260482091812,66.76908297286438,96.98576545682157,100.14729426508987,102.60942770529495,104.16902453736031,103.90283922246601,103.64596124282924,100.45591375082134,65.12417547475982,55.300605620099105,50.74894341642964,55.513670514019836,71.90586244930257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002722317625405,10.002500258114896,78.02240978958416,99.01808610439245,100.35320245985419,101.97144291948175,103.36118751406174,104.3597002505391,103.84855168452304,100.49990655067462,65.14625104781938,55.12472628559899,50.74083788921512,55.51568861407845,71.95305415777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003210773215839,10.003178443902597,85.08491823159355,100.25061679282022,101.79207282774982,102.04286092218473,102.96535771577716,103.73768849065367,104.18162512131464,100.56844518359108,65.28776675682886,55.15970776582367,50.6420423490908,55.494085357362756,71.94943108167453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004092479237855,10.003225672214143,90.47723383187493,98.29990452360892,102.88219025602243,103.02055583673152,102.99886521367713,103.52896947251878,103.70146235502015,100.80566591747387,65.28604413371153,55.31125397331363,50.6631361890995,55.432140241288806,71.92961362841622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005454824330231,10.004050203188742,92.60363927509384,98.11211410452576,101.332974421857,103.86789316798388,103.63859227356635,103.55420941939984,103.6212200084617,100.46215670131289,65.50347247960697,55.30151242812448,50.77724577048226,55.44223024589793,71.8863400018345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007537410018726,10.005889486471203,93.94131431371619,99.03872245635344,101.0535432896064,102.66192570365713,104.2728428254325,103.94821388672797,103.64679664115978,100.44144655004874,65.13068674946668,55.35280893852492,50.78498067121073,55.51512250966483,71.8963483071196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012726674415376,16.733880701239848,94.58596276682208,99.89002101369032,101.57631846874487,102.50871021003053,103.32527187806637,104.41573499694456,103.86590556532657,100.4895608509096,65.1235541389053,55.15659083871205,50.77962163870429,55.52202740732109,71.94363101600861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014168884012193,17.96027257800027,94.94566622656089,100.36979662648295,102.04095699219127,102.85055463594999,103.31412699126258,103.66606113775873,104.20895002064898,100.57231332884142,65.26558201312699,55.16362869152779,50.66985938637383,55.50546510798355,71.94412624572723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015875014986598,19.490316763141557,93.55174833864106,100.76138079962283,102.41866681375691,103.04716321338431,103.55753656892718,103.76843780041598,103.61811427878264,100.81685099182155,65.28035565662914,55.307908980167184,50.67329117560898,55.43964370878526,71.92831537420331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016854130481171,16.37801341845857,93.15864308838388,99.92532319463817,102.80881838597388,103.34441654790157,103.56702916272855,103.94794399325383,103.79146769871922,100.3790844543218,65.50282119560447,55.302397163295694,50.78121210742986,55.44139137463842,71.88333873069621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01705624612255,15.700469462503673,93.52746493647315,99.59534458353657,102.28211575611178,103.71310524938444,103.81081493011436,103.83078855184921,103.92710830661265,100.55990648386071,65.00169345408794,55.349179689374054,50.78945427827418,55.5125772257863,71.88945189453038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010108132475711,32.55009269768116,95.04313815018723,99.67421137607442,102.08779322674162,103.36196225012847,104.14625050927829,104.04425296130945,103.73094997679053,100.70488010607059,65.22899747413666,55.0756080459126,50.77795367458137,55.521209050754656,71.93752215160643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013324628375585,34.303522326178715,95.96863572654833,100.55421132345232,102.09569405647899,103.27938268369877,103.89516360713144,104.33891744049747,103.92655795442249,100.44629092120877,65.5304292960012,55.19102832295778,50.62556303811472,55.50120836040312,71.94054655110156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017061208088284,32.82918092898416,92.12077788533239,101.20119685028234,102.64427031701923,103.27832634374852,103.89994209815391,104.14358400406589,104.18279430458583,100.60261073514405,65.10447213999817,55.42798479658719,50.673736584724026,55.412866645348295,71.92344333543598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017748927019205,19.583721336009365,91.19043597787186,98.57402962628262,103.09815078537993,103.62987986982928,103.9094443768595,104.21434588654897,104.01633753458728,100.86957534385792,65.20239616974003,55.17251078505576,50.82351413842614,55.43689977325059,71.866185556196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016157358291116,15.998136122826908,93.14227066218179,97.65526422768113,101.20602720085017,103.9550420148795,104.13357316250726,104.2396140233493,104.13253870281446,100.7245733503321,65.65581274566712,55.14029771877347,50.693202016635176,55.52639040848832,71.88817465454693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008530575289344,36.436800489905266,97.20078076681277,98.66050402250258,100.55208532901905,102.53409666551688,104.37352904131686,104.37739879945879,104.1776790004932,100.85107055140581,65.50861690837347,55.42186965070968,50.63242166102441,55.45229017074754,71.94357406911209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010076735642878,40.10072973939082,99.04466215655648,101.28824643514392,101.11314633116955,102.11833980039694,103.28272782236184,104.56234498899552,104.25591697471202,100.95980584784728,65.66149712415061,55.36708167099972,50.775792865222954,55.404499910593444,71.89226773567195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012258161926583,43.382405181252224,94.43968603372508,102.78093447408409,102.79826522814149,102.43604296066721,103.05235936403456,103.7187036914168,104.40724549186763,101.00838513544886,65.95476747200318,55.417531415718656,50.75112235682825,55.48155894574137,71.8661403395494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013274316206084,33.12486708331018,92.38682280841496,99.99632560935387,103.91550066199032,103.49446728826571,103.2212893098758,103.62294666583662,103.75885512134278,101.14656432801767,66.07337033722469,55.6472921039786,50.739716724630185,55.461355217439824,71.91354740871064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01290322811196,27.19685603965068,93.70861191403354,98.37582857511308,102.097543525286,104.3129509356854,103.8488655352849,103.6961347656773,103.75169319758984,100.68267749743262,66.28643290270574,55.7709907270036,50.8596022827155,55.43059206089745,71.89196126149251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006973278390095,46.171389858078065,97.44450433873868,98.86267694138026,101.05349487310181,103.06356979020042,104.44086220901247,104.02513924413522,103.76454454887538,100.7063040884076,65.82585342971959,55.90808423810798,50.93526139202217,55.48288723009753,71.86734842716702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008056253141076,52.272790953293274,99.4736691757448,101.25379514602812,101.27141513398641,102.46644985043145,103.55370556749476,104.45029229357755,103.8899436419019,100.70513803170809,65.89813856584469,55.74699880588424,50.99269057885752,55.51062884931805,71.89164826594333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009667568992278,57.2420981689917,95.88863548766501,102.81790425379987,102.7839337887363,102.58308402185162,103.27450179779055,103.80570068246979,104.19494538440733,100.66698740078351,65.96734722291316,55.86684047935169,50.93223615621894,55.515221669888305,71.89388078407285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010554418090225,47.86252136746218,94.24056660431182,100.46761245539587,103.90650352545931,103.52148867396315,103.34705971304581,103.73726405304075,103.71987752183493,100.87171698057543,65.75933623301508,56.02065360246,51.03353715243288,55.46943902915622,71.87980472755771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01037251776378,39.91444954851378,95.38315968475014,99.0650211663383,102.27550300595679,104.31426491547535,103.90103677305183,103.78718637110352,103.77461265735786,100.54214696410718,65.89420463199022,55.89197522556365,51.188488534750654,55.526330730807004,71.8382722307317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005538942392016,56.8978066972222,98.63269001685626,99.50319729615582,101.33121861243976,103.13044605735323,104.45893327811862,104.08256291569641,103.81126871467694,100.62914592053059,65.542489760545,55.88906272613872,51.15631471758886,55.630615329030114,71.87130148093468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006086563984569,66.55269245516696,100.41841364834146,101.74698138622585,101.54249459832052,102.56730305988614,103.57597288200363,104.478277378707,103.93547714154181,100.67558144863223,65.66633008648242,55.720856000528606,51.13848823017458,55.623515821792765,71.93141283017336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00706998863436,75.26040793966392,97.51925146976521,103.23519850637376,103.04027148364182,102.69283886319276,103.29520648957515,103.81010754613044,104.22149960974536,100.66922853265469,65.79303167477507,55.807986950505516,51.07081842448407,55.610861478983736,71.91961883821708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007803813591353,69.40210090334288,96.21014721772829,101.16783870744293,104.15806655375707,103.66466336125701,103.38126700991147,103.72309846711171,103.71451028782081,100.87275307858864,65.66336775311856,55.93800652691509,51.13759474037151,55.585603979396204,71.90826513997068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00794365164567,60.928272108233685,97.2550210626928,99.8955540835445,102.65584563573307,104.4809722686565,103.98133208611965,103.78624235216189,103.74567022720025,100.51524374187697,65.82656620949967,55.833150817009155,51.247591719584385,55.63621576311331,71.89221632894001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006608936890405,75.07199014539523,100.04714240178549,100.25427558847723,101.73635135071014,103.35951725553647,104.57119902808068,104.12525114061613,103.79385203668785,100.58223381639732,65.44242176013553,55.8431272707354,51.20356760981664,55.71619859102647,71.92993293741469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008869650454482,84.47430093296212,101.56109986734108,102.28624247534958,101.8778884249913,102.77722799975245,103.71937137189607,104.5519851505287,103.95382467112417,100.64068728440309,65.53842789188025,55.64742282266639,51.178068679112386,55.700762146685435,71.98128788588801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008277221193273,93.72826919215645,99.40151775166734,103.65026574790795,103.28390823386513,102.84729999604194,103.4053940071812,103.89965511371904,104.26627082416854,100.66208579188806,65.68501215081875,55.70897804403817,51.08089393322428,55.6813106816592,71.96848949491176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010801001410973,96.28142098671279,99.08853877615577,101.9016657860106,104.35178672075192,103.78187943902726,103.45144563732912,103.77921572146747,103.76793583569203,100.88667945061545,65.59172526975469,55.84681662273897,51.12059926692777,55.63440467730088,71.95462823211373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.019862223587227,98.0326320469774,100.12479436875378,101.4264120811194,102.98217052754752,104.5799903012456,104.03877488095652,103.81629806463759,103.77123020006611,100.53670636193989,65.77930362210175,55.75805284202796,51.226430404695215,55.664792425850834,71.92608026884736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.677814267050167,98.95969636425828,101.53421327929513,101.9519137636806,102.65868080410291,103.50350376710963,104.62257771824545,104.15325183350728,103.80460149229877,100.58574635631123,65.40519151937904,55.771688117066844,51.18352691227691,55.73920501168631,71.95307704254719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.406028217101102,99.4138433844108,102.2015832423247,102.8777948225124,102.97191324603598,103.3707754726309,103.77246676407663,104.57737732119851,103.96699354500339,100.63912230476242,65.48547133103358,55.571807527095366,51.14889497905672,55.720809678563484,72.00310281440903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.507970724869345,97.68449515961423,102.6939666311834,103.40631877056013,103.52545364148678,103.58311047228148,103.80202669067623,103.9057614500004,104.27700804310997,100.66633054254073,65.63528660747137,55.62099653854077,51.036799592703545,55.69057155718354,71.9895608687671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.215713272437533,97.62653390622002,101.23747451882767,103.9077537401225,103.92623800415353,103.85882616881673,103.95629872103571,104.05036101731396,103.7503885776028,100.88750441722487,65.55869912560594,55.76178212975842,51.06022214858485,55.628618240628526,71.96902088258153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.582648958338392,98.67697352656292,100.82156741709106,102.79387876720544,104.40914897048978,104.16319053662686,104.03223381402863,104.16493465674726,103.95946174607565,100.5054465338702,65.74325381335142,55.686353988432124,51.16117279238277,55.64413603882111,71.93070277888434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.223748722130665,100.88181079542997,101.27003588482506,102.41256655388969,103.56780793606983,104.60970779132793,104.2734081564046,104.1043658365438,104.04646991172864,100.71411055921172,65.31714381326005,55.69906071745856,51.121871534896194,55.711208222024034,71.9483254189106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.952375040139835,101.98247677633803,102.93515730426323,102.61535250621667,103.2980481580446,103.96879900178301,104.67135229680392,104.30947727866656,103.89995374512334,100.81839663626253,65.58459792865425,55.46507256355303,51.083475284289904,55.691231401461614,71.99427559914102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.79558650319778,99.6863232571676,103.93397002007671,103.82296555909029,103.39717312074859,103.81929394419922,104.17502492514522,104.65320280555054,104.08537520351915,100.6045704831726,65.8260342755728,55.60090493957621,50.9491311924765,55.655568356604284,71.9801165741698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.384380092121276,99.66704854533506,101.7171547167223,104.62781527778202,104.2474542198547,103.87600449774956,104.13103214179408,104.2582421810157,104.37848615026637,100.75955611644778,65.45131712039343,55.79249708674609,51.00527113649312,55.57851746647167,71.95617104221908
