0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728520274,108.55119305647925,108.55120270522923,108.55120975675266,108.55122688033393,108.55123177176425,108.55102938280172,108.54705428945924,108.47672413045684,107.23865632083616,86.45463637451043,93.79612019762824,92.71149047175535,93.02414661137603,98.7164243125033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921042378,108.55122298486944,108.55122468991738,108.5512315456005,108.55123614253786,108.55124180224182,108.55103469447411,108.54705695200428,108.47673006463752,107.23865740816922,86.45465604283041,84.43942511590014,107.96150296303908,108.0169892662821,109.72324320734414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038284856,108.55121745686978,108.55121952545979,108.55122712185704,108.55123866321863,108.5512372570201,108.55103516422635,108.54705544766031,108.47672828941772,107.23866066797677,86.45466779840218,84.43947143315519,107.96153603900947,108.01705538312233,109.7233053273106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302116005,108.55120825866766,108.55121461734545,108.55122223009286,108.55123433130976,108.55123965013814,108.55103079558047,108.5470562717091,108.47672705914358,107.23866038942134,86.45468176355288,84.43947658889783,107.95973397704232,108.01710400109586,88.70448542078165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179826334,108.55120358598049,108.55120565691365,108.55121823134746,108.55122993271645,108.55123561490774,108.55103308318918,108.5470521824294,108.47672824154004,107.23866019751858,86.45468985486995,84.43950150650268,107.95930029885221,108.01493074496,88.70461441647102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744331992,108.5511931545957,108.55120282747747,108.55120982409481,108.55122693180364,108.55123179700345,108.55102946920262,108.54705439586648,108.47672455412336,107.2386624389116,86.45469309732994,84.43952876310806,83.20619059848318,108.01419076328895,88.70466278189453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924587717,108.551223018246,108.55122470179614,108.55123155543262,108.55123614139352,108.55124181434887,108.55103468538968,108.5470570403982,108.47673054623232,107.23866210507039,86.4547034813298,84.43954409067996,83.2062495381768,83.3804691931169,88.7047440843119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042904057,108.55121748934684,108.55121956041101,108.55122712624774,108.55123866665349,108.55123725922192,108.55103518385386,108.54705546036918,108.47672870258718,107.23866488247874,86.4547045485768,84.43956231448367,83.20624769447012,83.3805833460006,88.70481234690853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305600773,108.55120830346192,108.55121464556315,108.55122226374122,108.55123433149903,108.55123964888979,108.55103080295223,108.54705632128872,108.47672732765243,107.23866394427556,86.45471206173333,84.439574606584,83.2062722531873,83.38055062112235,88.70497404499311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185132952,108.55120361957431,108.55120569796593,108.55121825438496,108.55122996342736,108.55123561353173,108.55103307969935,108.54705221228228,108.47672852672709,107.23866293453429,86.45471427662503,84.43958418920515,83.20630175814456,83.38057458849407,88.70493561053595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751400734,108.55119320546065,108.5512028594914,108.55120986026405,108.55122694917095,108.5512318240499,108.55102946954221,108.5470544051142,108.47672477796023,107.23866475625107,86.45471492495808,84.4395913424447,83.20631256737164,83.3806221602382,88.70496606406653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487524,108.55122302213823,108.55122470757911,108.55123156036511,108.55123615251769,108.55124181087129,108.55103469920115,108.54705704976698,108.4767306997539,107.23866397415492,86.45472216690071,84.4395982290725,83.2063246270281,83.38063378677334,88.70500437883508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043259539,108.55121749278504,108.55121956411888,108.55122713222015,108.55123867190007,108.55123726850024,108.55103517840249,108.54705548362044,108.47672884242284,107.23866647593572,86.45471938283369,84.4396065487262,83.20633863648013,83.38064947275916,88.70501214806661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305616257,108.55120830970131,108.55121464947626,108.55122226772566,108.55123433720809,108.55123965454275,108.5510308116771,108.5470563227092,108.47672745150712,107.23866531932306,86.45472463691283,84.43960748597442,83.20635016033042,83.38066936821303,88.70502656241807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185110854,108.55120361984842,108.55120570570423,108.55121825869402,108.55122996786619,108.5512356185632,108.55103308619529,108.54705222801003,108.47672861488275,107.23866404725808,86.45472484156527,84.43961395963812,83.20635550111366,83.38068309699473,88.70504305071005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260146,108.55119320570736,108.55120285991569,108.55120986871779,108.55122695380618,108.55123182902841,108.55102947401839,108.54705441781016,108.47672486868588,107.23866567836284,86.45472321541921,84.43961695071837,83.20636482450662,83.38069189082927,88.70505392937721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292492655,108.55122302383822,108.5512247096823,108.55123156151764,108.55123616163745,108.55124181617951,108.55103470539649,108.54705705847762,108.47673077275917,107.23866476605971,86.45472922344167,84.43961795803519,83.20637155426292,83.38070391441562,88.70506184729119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043358197,108.55121749336082,108.55121956656986,108.55122713500771,108.55123867333175,108.55123727738912,108.55103518414857,108.54705549485811,108.4767289010538,107.23866710589849,86.4547254328908,84.4396236796181,83.2063745524532,83.3807125082064,88.7050717154939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305661537,108.55120831058254,108.5512146500777,108.55122227088795,108.55123434069326,108.5512396563393,108.55103082038309,108.5470563320815,108.47672750629526,107.23866584685787,86.4547294510302,84.43962244384922,83.20638167309994,83.38071770535095,88.70507866700882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185199866,108.55120362046117,108.5512057066447,108.55121825931454,108.55122997165216,108.55123562271753,108.55103308866792,108.54705223919674,108.47672865839331,107.2386645032614,86.45472889421738,84.43962596227436,83.20638327897629,83.38072591531684,88.70508319692796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751478362,108.55119320671527,108.55120286074583,108.55120986986991,108.55122695446714,108.55123183333451,108.5510294789484,108.5470544233849,108.47672490821036,107.23866604422338,86.4547267159172,84.43962710458939,83.20638732057259,83.38072961072984,88.70509000611017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924917745,108.55122302376975,108.55122470972168,108.55123156221316,108.55123616273374,108.55124181659724,108.55103471004566,108.54705706580788,108.47673080344207,107.23866507476207,86.45473207198829,84.43962674961791,83.2063906754638,83.38073463339198,88.70509335817518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043336715,108.55121749326987,108.55121956652418,108.55122713509977,108.55123867430709,108.5512372790128,108.55103518493088,108.54705550157759,108.47672892852117,107.23866736885715,86.45472781862001,84.43963092025167,83.20639112541616,83.38073875899794,88.70509739333363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305644026,108.55120831051387,108.55121465003323,108.5512222709338,108.5512343408326,108.55123965762373,108.55103082269648,108.54705633465299,108.47672752987376,107.23866606435612,86.45473149536507,84.43962852288848,83.20639543316167,83.38074044126995,88.7051007657598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018517017,108.55120362030374,108.55120570667651,108.55121825935467,108.5512299718583,108.55123562292346,108.55103309035927,108.54705224329753,108.47672867557098,107.23866468554274,86.45473059135318,84.43963117104114,83.20639487480031,83.38074486338569,88.70510228814683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751401135,108.5511932063982,108.5512028606077,108.55120986996998,108.55122695462086,108.55123183377384,108.55102947932973,108.54705442639083,108.4767249244867,107.23866619718983,86.45472813565075,84.43963145748437,83.20639725390208,83.38074563439717,88.70510590975005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924937515,108.55122302395205,108.55122470988029,108.5512315623531,108.55123616309777,108.55124181705746,108.55103471095518,108.54705706726082,108.47673081652778,107.23866520406726,86.45473327688191,84.43963040172592,83.2063990140239,83.38074835629986,88.7051068551128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043372418,108.55121749348173,108.5512195667307,108.55122713526063,108.55123867447729,108.55123727938343,108.5510351855687,108.54705550351618,108.4767289384496,107.2386674763814,86.45472883120898,84.43963402438554,83.20639814278304,83.38075030102124,88.70510894643499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305665013,108.5512083107687,108.55121465024207,108.55122227115858,108.55123434101009,108.55123965784952,108.55103082312637,108.54705633601262,108.47672753904546,107.23866615428334,86.45473234260365,84.43963113615898,83.20640140007615,83.38075017667104,88.70511047772179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185205462,108.55120362050195,108.5512057068559,108.55121825955096,108.55122997209655,108.55123562313244,108.55103309070837,108.5470522442608,108.47672868283668,107.23866476199467,86.45473130638842,84.43963336582335,83.20639990732455,83.38075314359901,88.70511049431913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751489219,108.55119320679272,108.55120286080083,108.55120987009755,108.55122695480219,108.55123183402448,108.5510294796119,108.54705442727384,108.47672493039241,107.2386662607365,86.45472873951138,84.43963331403836,83.20640149105054,83.38075262357985,88.70511289043273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924940127,108.55122302394474,108.55122470993156,108.55123156238744,108.551236163032,108.55124181709924,108.5510347111626,108.54705706788786,108.47673082161089,107.23866525736092,86.45473378288348,84.43963196919982,83.20640260159227,83.38075424972266,88.70511274525958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204337903,108.55121749349279,108.55121956670204,108.55122713531478,108.55123867451857,108.5512372793377,108.55103518565879,108.54705550404796,108.47672894257403,107.23866752152277,86.45472925748044,84.43963534256508,83.20640117342928,83.3807552935821,88.7051139172625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130566359,108.55120831086028,108.5512146502486,108.55122227111572,108.55123434106174,108.55123965790419,108.5510308231297,108.54705633639095,108.47672754250902,107.23866619197948,86.4547327027496,84.43963224872653,83.20640395362851,83.38075439544977,88.70511469012926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185206182,108.5512036204843,108.55120570695817,108.5512182595595,108.55122997204582,108.55123562318126,108.55103309079574,108.54705224450841,108.47672868570736,107.23866479370572,86.4547316088527,84.43963430558607,83.20640206471205,83.38075670178932,88.70511405322594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751493355,108.55119320680969,108.551202860778,108.55120987020074,108.55122695481671,108.5512318339729,108.55102947967312,108.54705442755588,108.4767249327265,107.23866628747058,86.4547289942843,84.43963410530765,83.2064033137728,83.38075563140796,88.70511589319415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924942252,108.55122302396772,108.55122470996592,108.55123156237516,108.55123616313674,108.5512418171262,108.55103471113064,108.54705706810245,108.47673082363956,107.23866527974825,86.45473399790141,84.43963263653514,83.20640413833563,83.38075679136308,88.70511528439235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043385518,108.5512174935137,108.5512195667321,108.55122713535299,108.55123867449696,108.5512372794344,108.55103518570579,108.5470555041491,108.47672894425051,107.2386675404212,86.45472943832978,84.43963590597903,83.206402470508,83.38075743781091,88.7051160627515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305662907,108.55120831091114,108.55121465026697,108.55122227115237,108.55123434110435,108.55123965787526,108.55103082322437,108.54705633655362,108.47672754384533,107.23866620788446,86.4547328551953,84.43963272348209,83.20640504903257,83.38075620609494,88.70511650043832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185209995,108.55120362048169,108.55120570699852,108.55121825957332,108.55122997208747,108.55123562322935,108.55103309076856,108.5470522446807,108.47672868691028,107.23866480701942,86.4547317374052,84.43963470596995,83.20640298858287,83.38075823116152,88.70511558227838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751508904,108.55119320686374,108.55120286078058,108.55120987023427,108.55122695482451,108.55123183401768,108.55102947973275,108.54705442760047,108.47672493375751,107.23866629875992,86.45472910244743,84.43963444315897,83.20640409330494,83.3807569218259,88.70511718475142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924850295,108.5512230232266,108.55122470941002,108.55123156196979,108.55123616285624,108.55124181689752,108.55103471102058,108.5470570681221,108.47673082434336,107.23866528923098,86.45473408916843,84.43963292127289,83.20640479633762,83.38075788050868,88.70511637423273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432586,108.55121749266873,108.55121956607995,108.55122713487357,108.55123867414464,108.5512372792013,108.55103518551434,108.54705550411964,108.47672894491376,107.2386675483051,86.45472951530621,84.43963614619052,83.206403025505,83.38075835733433,88.70511698275956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305513691,108.5512083098078,108.55121464951023,108.55122227059036,108.55123434070083,108.55123965758045,108.55103082304528,108.54705633644119,108.47672754436184,107.23866621460898,86.45473291989396,84.43963292614238,83.20640551731513,83.38075698192448,88.70511727720444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018505949,108.55120361918434,108.55120570605736,108.55121825891128,108.55122997161318,108.55123562289864,108.55103309053463,108.54705224458968,108.4767286872688,107.23866481265773,86.45473179212375,84.43963487672792,83.20640338375324,83.3807588858779,88.70511623769846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751264669,108.55119320542615,108.55120285966952,108.55120986944739,108.55122695426002,108.55123183362804,108.55102947947297,108.54705442745376,108.47672493408308,107.23866630343923,86.45472914857977,84.43963458731507,83.20640442655481,83.38075747439702,88.70511773791074
