0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.66349183685915,60.31258037083612,114.99323656993852,114.78620207899719,113.93099510956998,111.29090176386364,117.43294157399885,109.06915395722767,114.35064393002104,100.3650026775134,83.68354212066924,87.95418352913214,94.04652438230428,99.40687403497628,105.4955643881178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.47195879205795,114.39882701789337,60.014809739334865,114.63157216590872,114.69315651607661,114.12703488052199,112.23441546027071,117.32108379950286,114.94297780468828,100.75770440022815,83.68248921305221,87.82530032231654,93.9918773824336,99.41393872038346,105.50373315642148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80866173512595,112.09170874582264,116.13128696440214,60.01020001176405,114.23226521793852,114.73366950487174,114.55462588410406,112.8820909595313,116.09897927559886,101.10816054942079,83.78279044259246,87.76894637703765,93.91306721347772,99.38571306980671,105.5056484271192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92690596887047,115.18807437014722,110.76157861650125,117.49629894341963,116.55334429655775,113.91822875804696,114.85102000830999,114.89143050730546,112.4783015633716,102.15227981835272,83.87910653735915,87.80704529664422,93.86630743566873,99.34728212313868,105.48910134807365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86212982104207,115.72437528349673,114.6993554208541,110.88993366723282,60.00176153543764,108.95827986498065,113.71161770314325,114.92033716408501,113.80232877419023,100.3905138554762,84.14438432105557,87.90479515775796,93.87356462948495,99.32569659336332,105.47093405819092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10929731132126,115.46500813025408,115.55820281894825,113.7892151018464,112.1529927787188,60.00252690178007,108.35208052773369,113.54528699953073,113.92548908168061,100.46586864938438,83.93362799078916,88.05575507885753,93.91794647138745,99.32740362354915,105.46344146210113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12286181822934,115.99688338087357,114.97301685890666,115.46992626979929,111.48716387731668,115.21170310407814,112.70961406171304,107.583388906748,112.3738227917641,100.797265680921,83.75568877024953,88.03703388569986,93.99349222054231,99.34542017878081,105.46756470522678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1122632714394,116.05867256533408,115.78916961799314,114.52515540364882,115.26474959890804,110.10587484409872,117.36894649954485,111.41832296381402,114.31033180479362,99.8227274704602,83.74866663859613,87.9072297544975,94.00297772375292,99.37686061643228,105.47758691931742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16781469665862,116.02364957879591,115.96918023065025,115.38441086383305,114.25523233567529,114.86621404406792,111.69760612896965,117.2119421118492,115.28992974501092,100.43393795816101,83.62311509894376,87.82530983348418,93.941292928172,99.37950678073325,105.49181997318652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16783749782851,116.14375818016238,115.88899109102891,115.84842220063926,114.8086462510402,114.16438801298925,115.1532304972296,111.59782429464623,116.37890125871024,101.8258335929066,84.16307852017239,88.38361476963412,94.51114028388136,99.73472592994433,105.57531633031839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16733414095397,116.14901122800772,116.09166357093268,115.71265316433758,115.68676444976472,114.23722959588515,114.25006159552,115.41553250874132,111.27920449125273,102.86997924454653,84.43261171163023,88.3720398989449,94.46311197344646,99.71141221744018,105.55857129531394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18039960121604,116.1467789724859,116.11809504205667,115.99289769829866,115.50621678976961,115.52797342730736,113.78129331044708,114.35962912674724,114.11703757712293,100.16270798716397,84.81822575942029,88.5101696997452,94.44755524058915,99.69495049393404,105.54915274675471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17949569914792,116.17497161906502,116.11181086824537,116.07143391305698,115.83708709660532,115.28874392844428,115.4167439884358,113.39874538989382,113.44127629012947,100.5583085569557,84.4975479287499,88.77052357870116,94.50465707263808,99.68951674489439,105.54152641873299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18002504276146,116.17407530486359,116.16305501987324,116.05824272289178,116.00733411544545,115.62713203220288,115.07794310710601,115.25529686808473,111.99351875861511,100.60880647695309,84.27032035703762,88.77734984973473,94.63269899666398,99.71629275421282,105.54088187411658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0119894466941,116.17518501103383,116.1644957315886,116.13996328262232,115.98289570040217,115.92791961727417,115.37321148469415,114.82479594806247,113.69086183339721,99.22238653164028,83.74035658706167,88.02126628761934,94.05420973899942,99.3787344011776,105.46625363374402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18267751459628,116.1818503806571,116.16638415577476,116.14910888764987,116.10044455173147,115.88428067660449,115.83242112825515,115.01538635222218,113.44536666453676,99.66441709720772,83.53333543819389,87.89408694456317,94.00463814823911,99.40178206929143,105.49521272729548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.06590354018195,117.21904787244185,116.17908413016157,116.15169099059051,116.12633642223483,116.03959179873817,115.75966017430122,115.6335997569816,113.4314982234881,99.61877034005344,83.52079719075057,87.73423495831989,93.93435882764513,99.37916371141056,105.50025782711327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00901011975055,114.80222583694021,117.5576418217228,116.17359624286904,116.1288397447417,116.09461602885342,115.9494048014599,115.54437859293633,114.15131158086838,99.2794326374041,83.56737803750407,87.65370803381286,93.84814333672936,99.34953052714808,105.48437004153087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00293066882752,86.59172560834321,114.80687968540671,117.62569334869747,116.16372910940194,116.09523533252724,116.04766945691247,115.75429480032209,114.16831240589822,99.42440721121065,83.54710720260613,87.66464610327756,93.79116717042777,99.31369958115465,105.46984352277227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.07067342390938,60.001590110398475,116.07586346458538,114.9729416053104,117.45271188309046,116.14721341790319,116.04473972519081,115.91109025055624,114.36011062469683,99.43972929504534,83.53257396684927,87.68794824800874,93.79335878101054,99.28934220205731,105.45460936874704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.85035705424643,115.61940198192045,117.83056631690758,116.14759885965154,115.05595809081005,117.34604935485699,116.11742301116385,115.91167091218202,114.59137262163773,99.52943156266157,83.53164707294643,87.70690901715838,93.80717321722149,99.28820418447152,105.44731398459098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13199147779955,113.17985101420835,117.02707542187487,117.98389412876341,116.23939723241739,115.14594476063256,117.20543907876305,116.00610279661623,114.63755909551777,99.73439393831761,83.53625211791149,87.72065635981674,93.82184912829334,99.29543177545298,105.4516502599392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0299124024367,60.00218079536323,113.20716244639506,117.31383646964754,117.95090769408058,116.33174696749771,115.23034658280365,116.98528214746747,114.75999668192799,99.89150584930152,83.5650203223685,87.73096112706664,93.83432194612817,99.30265781647996,105.45780517027842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92563715430813,115.96489966600485,60.00230639145904,113.43289912420921,117.30656838015614,117.83749662710404,116.40690137629645,115.24995659651522,115.69312894704882,100.088558261308,83.59872668931897,87.7491219825599,93.84445446847658,99.30959538196811,105.46236767370945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.17664051871354,113.26605959344357,60.00735639424469,116.33448749970427,114.40358384661342,117.12819462732635,117.6444210630117,116.3529701080043,114.86055983422779,111.00883229697433,98.67333415422976,96.44156277489712,95.51268026866916,97.7590745401343,104.05185685205994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.16270383724606,114.93418372398429,111.95614143155927,60.0113969339474,116.66706120853479,114.57042377508446,116.95890629732793,117.42042347565778,115.5245646644759,110.88256315328724,99.01823935201256,96.92243100530682,95.85130385785051,97.88744494745804,104.08069981737012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.08422639194602,115.16064520919949,111.0491585806505,115.10574458185751,69.39475410704031,116.96627115922219,114.76130866679121,116.74145026003899,116.4559548685411,111.0551541014125,99.24674001428676,97.37654776521552,96.25167096371213,98.03578925572123,104.1076007734026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.15713261562719,114.8235387933148,63.163975693998076,108.25846082368993,117.36640524287807,117.28210641462711,117.18165115107747,114.93949455705683,115.93158072335855,111.44038888979034,99.49692428868234,97.80312769001848,96.66874495153385,98.23136717341735,104.14157905157218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.15017395355865,115.00085167272529,114.59415139517321,92.61615491480839,108.04411943349409,118.1540070447717,117.59806611515197,117.25506109736396,114.5961544047157,111.4620768296261,99.85681994323954,98.2105573266405,97.10013552522511,98.4535542381768,104.19708572948103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.99623552545916,117.03506407757492,116.06510878801878,117.25174925009841,116.52871466105556,114.11328043987308,86.4561212400621,117.78565365232751,117.09962731266609,103.14261979076873,85.69116830402594,89.5051831207402,95.46583524659701,100.92719225216122,107.21418621396505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03844590734087,116.97358384341939,116.89969043168557,115.39538592709984,117.55942463167021,116.64789622739232,114.68679901513411,118.25439915380744,117.15102402682022,104.76996922022762,85.50973619650723,89.58459170725638,95.49586843646583,100.9258292171351,107.2173955513327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05502488699739,116.9797477248292,116.96296284583066,116.70122112553555,115.21829082100454,117.62817104128081,116.27463407244575,115.82471026015828,117.63419165785716,105.83033584595016,85.70506222428307,89.49971352965066,95.53205875544666,100.95323576922362,107.246694194774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05180972354039,117.04125275912709,116.87057415755865,116.9687147634893,116.56897364895057,115.19591053845552,117.62087824111211,116.18429844681842,115.88219726729986,107.09812701007036,86.03506859175387,89.49349169604096,95.49032258146507,100.97543247859979,107.26155141958894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06177443340927,117.03965066271986,117.02139007690212,116.72286076014207,116.98215982418155,116.48855951057976,115.24105102198905,117.59181808160844,115.50670714043768,106.20349124041196,86.42242946446225,89.60836258097315,95.46150900629858,100.96101852130633,107.27168277102213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58272478402898,117.5791210254703,117.5775872815891,117.56431031649488,117.45746542232152,83.61537367424279,117.42016276743705,117.28212783008951,117.62025984697745,116.47772598398257,96.09021929416879,93.5902384677466,97.26660819019072,102.80406364947045,110.83927448162028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58281770845133,117.58228864209205,117.57215810367009,117.57356592099515,117.55184153120553,117.423933399312,112.9558235826442,117.41047365495984,117.24616857334301,116.9559388739594,95.88691943094871,93.54060736715176,97.52700619042419,102.98035409720127,110.85042046188585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58303889428643,117.58221554248782,117.5813919199279,117.5613079032154,117.568402073743,118.46009653636352,116.46620193583966,113.0277072460342,117.30378806846215,116.43140942060897,97.94733363854888,93.28937296421653,97.4988308325328,103.17931565374597,111.01257371632643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5833785673574,117.58221961782841,117.58138459797736,117.57983284371961,117.54664121835697,117.72190504236733,118.56660565929532,116.18372809823191,117.44149256835064,115.7964561890912,97.07254541836473,93.87127329822506,97.25990153630457,103.19149953405642,111.06337526019023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58324322581812,117.5831015738534,117.58065390896718,117.57956064789933,117.62535385727764,117.4975849266029,117.79087644757446,118.48881799567002,115.8375086965661,116.94909006852532,95.53061125089843,93.75848980374779,97.37473307327737,103.08821860477082,111.01415919088126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56847728677359,116.58135290813978,116.58427360416572,116.5624917175611,116.56257513130937,116.43356161882127,116.28961201947725,116.41662171519565,114.46304795368526,112.45208592499264,91.94309851425986,88.09920405665191,92.40968622469299,98.14420035912298,105.28652371656516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00072384205037,116.56288600709696,116.57332094204581,116.57435560514247,116.53977245515281,116.54287155898906,116.30524757337102,116.18450921491738,115.891389172593,110.44722031003283,93.35740403632234,88.43184901340635,92.0579278015486,98.1041058752832,105.27833223900673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00171190565966,116.6253161041446,116.56188675754572,116.56805931626599,116.5617599249587,116.50923379626107,116.52248840969794,116.12899032878987,115.69308276128837,111.77288851027532,91.52565561229798,89.09736448737428,92.03640956242955,97.87949803577669,105.25697982547428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.001719129580174,117.43085777063087,116.60782252193701,116.55858894486704,116.56232836247426,116.54113753308847,116.46554954919496,116.46955990968749,115.50383232472043,112.07746954818951,92.1251836976957,88.64129416024848,92.28405747731988,97.80826669061184,105.13554944352545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.002224926791534,116.57046035358653,117.70991631168663,116.58936541712738,116.55172797278826,116.55466341331524,116.50692310589186,116.38316854534088,115.97627376243857,111.6290064117382,93.15909694297763,88.50487779440174,92.06538710557113,97.8886953607822,105.10409788641785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19050110834351,117.95857728690275,60.001130369784484,60.001229479073615,118.46653673308697,118.42552794569677,118.43067024482424,118.28369782486757,117.5405917705757,108.7190281840822,86.73666604176245,89.48669933525893,95.30902185598924,100.96058413212633,107.50804717698557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.11983956109493,117.97768605680152,118.39512798657087,60.00099807320348,60.00203078412085,118.38941446364235,118.3508342647342,118.28920764820154,117.54454848966951,108.93137108328085,86.84549681254774,89.46690084697545,95.2560673596327,100.91425728169253,107.49226059623975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.20121502243525,116.74318531567249,60.00080560352349,60.00189688484668,60.0009744336306,119.40348041389431,118.35128454124586,118.25252075648753,117.61868741648026,109.17346123103471,86.92950193634277,89.46512543559287,95.21721135098429,100.89790910124452,107.51207565154283
