0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01509378443153056,46.458426341733,98.98017801725958,101.10526684424175,101.16410635630918,102.36445813089954,103.4638055440105,104.43534320415252,103.91489237487507,100.66213303785739,65.60277414599007,55.691825827921484,51.279274640007046,55.84006618464343,72.0822415157993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01837360085800639,49.5099484609803,94.67064869735174,102.67368627466504,102.73332449488501,102.53941859673805,103.22174834233753,103.75623226578595,104.19237774782603,100.63687735192406,65.73437164665816,55.804702628421744,51.20392473510209,55.81118137299095,72.05303660520747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019593837138401685,38.46195908607766,92.66776868509405,100.01293560760965,103.84661236928542,103.50203719390517,103.33023233014028,103.7138037436557,103.69243667987185,100.83997306123398,65.58109440373666,55.9355293891564,51.267843206795746,94.010332916627,72.03376056927246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018825755297914346,31.314169665307666,93.90109102894701,98.45030281934001,102.06732016045684,104.28533151188172,103.89241533255492,103.7825100454359,103.76543931364897,100.5006995141721,65.75233318950829,55.812803594494554,51.36412231581992,55.80907177660213,72.0096296085834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01028767154727726,49.75721934119464,97.5636291785166,98.93305654845628,101.06081290438959,103.0301499823265,104.44405716226122,104.07763953252791,103.80980238200596,100.60489401958333,65.41333706815897,55.8272498188899,51.29708636971436,55.87084336808463,72.03926133181731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011991196074458222,56.95641999980644,99.55818648730217,101.32353625762848,101.29547488752738,102.4517902153833,103.53030440588302,104.47067267618142,103.92969702928498,100.65702555076251,65.57047020136797,55.665474751085185,51.26385716498367,55.83270159156113,72.07814626861183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014328349749343973,62.35790320682223,95.94453293482464,102.88224354294817,102.82812958293475,102.58725239140944,103.25640597683113,103.79374457851651,104.21629740538579,100.64614118388675,65.71356097097394,55.76798122295917,51.179664247474484,55.80102826000607,72.05048591290776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01557483962359439,53.009794494285444,94.20422917471403,100.51695893826331,103.95692330140679,103.54896757861816,103.34363274461215,103.72288801638958,103.7125139873076,100.85487040309388,65.58083946941512,55.9055514221657,51.23659690041772,55.755314290188174,72.02928264418698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015407496024410541,44.257816347867546,95.27556694832927,99.06069854004559,102.3188748341137,104.35253756278837,103.91741000232636,103.78202763613808,103.76263028355415,100.50983009319174,65.75749341807298,55.79495392796648,51.33608391313774,55.788908882563405,72.00150047933467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008288305681235012,60.51565322783802,98.51430771667874,99.45041437368512,101.3408754561838,103.16730855975499,104.48695137603366,104.09158609949608,103.8045637389768,100.59742350379082,65.40704295820548,55.80995702784104,51.27529855538596,55.852604011141665,72.02906138477383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009307320695115485,70.52469894392411,100.3239092583545,101.67830805699518,101.5184236814702,102.58334428453408,103.60630537293093,104.49792307019837,103.93779499747858,100.65124927438951,65.54395688993804,55.63749307721426,51.240392044858055,55.817846632852934,72.06986651425332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010869325428833947,78.92380115556094,97.38485522450499,103.1791211601845,102.99940510468822,102.68546771877145,103.31365234957863,103.83423295187674,104.23303083206484,100.65158575314676,65.69309432582475,55.727527130445715,91.60043947705456,55.78417324132878,72.04451477000326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011928672861442457,72.41532233972113,95.9797254803126,101.10323922122308,104.120868284236,103.6417564438463,103.38387753117814,103.74151213673241,103.73191965605469,100.86432973354741,65.57745394138827,55.870377047847064,51.19564268737469,55.73190365328392,72.02168627181621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012034716383492077,63.03949548258611,96.95339762460134,99.79603961477615,102.61749045162219,104.45651945120984,103.97065065948809,103.79450628665623,103.76163187871208,100.5162265971924,65.75605767508706,55.7716642964375,51.29799366043202,55.75994877439774,71.98948064444359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011425427437942663,77.20253317822939,99.76720407961746,100.12438946521483,101.68695551644475,103.33493710726593,104.55634915613007,104.1228471248769,103.80405866629445,100.58695181581702,65.39368639217474,55.785948045561575,51.244409032815064,55.82527943415081,72.0138396343462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015467481308221578,85.39571797863535,101.31998898506977,102.16630200371593,101.8169264519382,102.7511861870709,103.70366457254912,104.54447817034008,103.95616540593792,100.64466968181011,65.50593598961589,55.60115757137404,51.208188252303344,55.79472056051625,72.05636557105773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013545519664213317,92.28053335906395,98.95541775712506,103.55517150213001,103.2260343130086,102.81819278730264,103.39162842936823,103.89032825545105,104.2637173353006,100.66234695423076,65.66151983810965,55.673725662109646,51.10540188713093,55.759693313785114,72.03393515186336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019345071795117512,94.65509584690619,98.65813985200595,101.68821833199011,104.3073829167376,103.75325002695261,103.43817807396758,103.77250903277967,103.76295675210444,100.88383717078537,65.5718392233153,55.819413866136436,51.14218345774614,55.70086538996209,72.01004009007735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.036731657633894216,96.2413487294283,99.72012658522223,101.29196161215799,102.86330024351506,104.55892017435171,104.02518895154715,103.8112288212329,103.76852588609148,100.53180216368511,65.7610289814048,55.73638044613128,51.24500155837774,55.7218362962009,71.97355718688503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.27093662242899,97.14056387988614,100.836990585809,101.89916664588425,102.639745835559,103.43241679569327,104.61367067855306,104.14769015763999,103.80360878798373,100.58270981776786,65.38765911126607,55.754655056531625,51.1996679500576,55.78746896621133,71.9939156617236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.025436163161123,97.5772532020748,101.45762228594879,102.5497938196824,103.0439455068894,103.40166428583343,103.7285963840534,104.57509388818751,103.96550913478801,100.6378500877287,65.47238293706799,55.558163189653506,51.163793794066116,55.761576894136056,72.03757383314041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.259509685349826,95.29693927704493,101.92006923392049,103.03514441097691,103.36042214923829,103.69697499937755,103.85345453122864,103.87848954749427,104.27809463943369,100.66478335730444,65.62681133535396,55.61178817548902,51.05078597194749,55.72574274712499,72.01854056250288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.9174955604947925,94.93568285013693,100.20074759437536,103.50036859080625,103.73850343016728,103.77518702174739,104.07704347315266,104.10796779276528,103.73342619024949,100.88835244434955,65.55165233321776,55.75687726816556,51.07431554790045,55.65934213683399,71.99385153759481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.437420026225794,96.08825652910835,99.60412799017283,102.23673489423088,104.18404398125354,104.0812025112456,103.99142402127052,104.27744006043625,104.01577361535922,100.49367895513024,65.74074215284247,55.68361361375413,51.175724388333045,55.67167563669309,71.95222800704336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.16508166326899,98.9286330031733,100.09075921426039,101.75829375715317,103.23655718991999,104.49224513581731,104.25678736863009,104.08644065211044,104.1452063757283,100.76409687989953,65.3025956273719,93.97370181280773,51.13598427609546,55.73630445895229,71.96742567812748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.73340362977448,100.38415643444104,102.09593724346568,101.9823478082912,102.91573147238891,103.76193640240159,104.62231002825776,104.33396901790651,103.89462939103261,100.90679002371667,65.65193265672421,93.85188789798023,91.57462322920331,55.71377068690791,72.01139605648825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.965250748483214,96.94007517020678,103.3150091385134,103.37080132706359,103.02636519271309,103.58810619240035,104.04344977264121,104.64841471330575,104.13495448124449,100.61192687620064,65.9585981320596,55.643579432158525,91.50264174089257,55.676341011235856,71.99519304019728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.93199851143396,96.20266053424334,100.5804120477024,104.30411210063428,103.9719511818986,103.64762349812199,103.99259231250562,104.17506263270202,104.40263725927235,100.82690306505998,65.48964856282471,55.8771983405822,91.54315314736006,93.92238793708067,71.96975260645809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.14953408550305,98.15661558112821,99.42136358435889,102.18777771929265,104.66642711504672,104.27070329228115,104.02967595211415,104.22214075824287,104.00354590353751,101.1084740925035,65.69909399742382,55.58908217888553,51.176952595951754,93.94178606730914,71.92058524618447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.96719470540281,101.75055694466721,100.44453782773272,101.21858953790223,103.01428358174306,104.7804290846453,104.41680810323543,104.2500860784359,104.12119521694595,100.7665424783772,66.20977615520668,55.631907577098346,51.015686398016555,55.710170931657885,71.95111961521388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.009344429403924,103.28409668242563,103.34604515458491,101.81504707824972,102.33184557304463,103.48193853446138,104.78995743180752,104.46532366750162,104.15118322922177,100.90058762272845,65.80465263471187,55.97261568024291,50.98914367820407,55.61060632102355,71.99532187975124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.90536333409064,100.33409420330415,104.88077250443548,103.95793349172529,102.70458958166908,103.0662526842732,103.76913028634705,104.74368340554254,104.24321421500453,100.99095653576055,65.95427833658599,55.784788633714925,51.16905109469379,55.57602107432028,71.9262641522937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.375524189420325,99.61074151478023,102.4064969221328,105.23547269556886,104.20541016750973,103.30354487886258,103.56518177421093,103.94308766023808,104.45825355802462,100.99037939156248,66.2428967673617,55.83473175358851,51.078734778542,55.669586634503396,71.90737212407979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.36297029124205,101.3092975889353,101.1950859962509,103.2837662514878,105.20185625133367,104.2976668593084,103.71199093829975,103.8911938119806,103.83759339703442,101.15840426839192,66.21193803210637,56.095303321160486,51.06903179378147,55.6097565328348,71.96152576683725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.16689864590526,104.26261089525342,102.06235720540225,102.21855075107302,103.67969594246932,105.04708041152308,104.32177390204293,103.97458684544114,103.8803378969445,100.71635575964628,66.38574328673035,56.111964079325034,51.23027620820766,55.58003478759575,71.91287174768979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.44911364490854,105.39154108252771,104.67616907056002,102.70759645359054,102.91276349743464,103.86356695522849,104.87294219242163,104.30286588636122,103.92021604600878,100.78323522331695,65.93471544216274,56.17199847695814,51.25875560050933,55.66654214325489,71.8923369499114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.51128799415892,102.90283051660516,106.02530881797321,104.774992678216,103.2220900779033,103.39725430384144,103.95593658941506,104.70548605158456,104.05162091710459,100.81657271694364,66.04942445858252,55.98751309364969,51.26107287217413,55.67637645141213,71.9409992674553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.56438277863585,103.84691657844998,103.30310029451432,106.00033408245825,104.74989085704738,103.61216766388141,103.73590071854154,103.99588957216164,104.34680467585275,100.78997056982595,66.16375168056811,56.106710465096896,51.17968555305194,55.652834485828386,71.9342834783158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.57795969040102,105.58130325627639,103.66764099513888,103.48612900810323,105.76124546815993,104.67709616533003,103.89379025188214,103.95346276550521,103.80016466602962,100.99680847036419,65.97344918143611,56.26224855120887,51.27136217069864,55.60123926893127,71.90784623821612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.91337353125469,106.94007068909586,105.05410609780249,103.71179043130323,103.5762954071977,105.4717877655223,104.59000623702512,104.07182215551164,103.86620528658793,100.60441420931438,66.12194942164996,56.12386141892267,51.4113901200055,55.656524259185765,71.8685665969644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.18986356214909,107.41392381052697,106.31055793578903,104.79564998513199,103.85188879955781,103.6338379452484,105.1978708643823,104.48915930686951,103.95561906687337,100.69289997592543,65.68927675682784,56.117592569160436,51.35601526721742,55.750867664261825,71.90536716853755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34568579158012,107.87802159582616,106.87627083531768,105.75413088123733,104.68597342759223,104.01968812586897,103.68753617001187,104.95083161132867,104.17278639842297,100.7819412103307,65.79715839059155,55.8982298112255,51.320820129829976,55.72627606826955,71.9624109393802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4117717613554,108.15880004370463,107.50849133020651,106.3595744966741,105.29048755804764,104.64446754496423,104.17536292870487,103.73115043246145,104.52551716350887,100.8415712889124,65.97572708681147,55.961874089183226,51.21617535771715,55.698596752491106,71.94138026522305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47068098090291,108.2782779720897,107.90558021880214,107.11399638729554,105.90344046150156,104.92085502210779,104.62500556121721,104.28429078475563,103.5570374036122,101.10952941217141,65.91475334490336,56.11123157393806,51.25935462893936,55.64912106306283,71.92182364996458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50274333433906,108.39256503379225,108.0915384726104,107.59595285554282,106.72245990791991,105.52745270526798,104.63603592924943,104.5905872504702,104.12632357107508,100.38258732450022,66.1648177485911,56.02415652372351,51.370419382555674,55.68327442075221,71.89228709313925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51813474201056,108.45389478744384,108.27690756757451,107.85436389472875,107.2440578502791,106.35260595336031,105.23344023743432,104.40847707942206,104.32515352770235,100.87990513754582,65.3244414606447,56.060247730825814,51.32041660784315,55.76128181369807,71.9230544226272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53196466805129,108.48408791640854,108.37757883754333,108.12236819013137,107.57689158595473,106.86921016971546,106.01552173919853,104.99834183264224,104.01790653420588,101.07083558671532,65.92024611169911,55.61671915692238,51.28516282450066,55.73660681313244,71.97610126484513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5388749254386,108.51226072228718,108.43012556615166,108.26862080790488,107.93013498788677,107.27212422786732,106.4891764603134,105.70140529731525,104.59544908663298,100.65179782108594,66.3220823736342,55.918670312116916,51.052672924568725,55.70044134905553,71.95814832728355
