0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.09612666017296,105.89859222559333,107.44950353365967,106.51223683692632,105.65265039245297,107.36815048396149,107.74489565928272,108.01403249100892,107.83298303481449,103.94157273107447,110.54644238141265,109.32421124499088,109.31864607146885,110.04550999827036,111.27662026817382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43575484472916,107.36135956187705,106.94774020089513,107.34937697835227,107.29114628384923,107.59600250545458,107.62990696923504,107.97661658553764,107.88386871093579,104.18893578844245,110.65877151872229,109.38921027150448,109.32690185081644,110.03357930557593,111.26184853757405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43597197181779,108.23912409109494,107.06301310670383,107.05967121639173,107.24792078337514,107.4093104963251,107.77783414309246,107.77758713243956,107.87745879384697,104.40987927543699,110.75331188170233,109.47386597859479,109.33589285121829,110.02037937304829,111.2469561924611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44895410169165,108.30991351031572,108.06093336767147,106.93994504731491,107.01349705649467,107.22486864625827,107.49928442107368,107.88260433826518,107.66175593937115,104.62444310269404,110.83357154790644,109.55726645533551,109.35595232820441,110.0068060033809,111.230533028607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52305556173692,108.33325890962792,108.14913122521146,107.91134406558625,106.90844304476748,107.03316607194522,107.25220177680077,107.56674369367965,107.75247693702387,104.59127858089022,110.91033541911388,109.63222110703032,109.37965766817426,109.99811015230513,111.21353058957008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5231266584635,108.49070590729504,108.19344462779875,107.974625926408,107.78460214677739,106.93183419266367,107.10000049940244,107.29943442928115,107.44213383046379,104.80209035347495,111.00716225673166,109.72303453038575,109.39883366143494,109.98533385348942,111.1981821718008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52887807314994,108.48981257529628,108.44224499245477,108.04488509710822,107.80317588165906,107.67862659741022,106.9852433263751,107.18160673478577,107.18413959993549,104.65617873369533,111.09242268960901,109.80710406440588,109.42884286820399,109.97879318702793,111.18568397378975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54467933997798,108.50381210345931,108.43810509885822,108.37922287426376,107.90136095753635,107.65053304122068,107.59452691985862,107.04365470906934,107.10043713117557,104.49761548274785,111.12218383336881,109.89773727342686,109.46180587251008,109.97359848984162,111.17177627224797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54351711258461,108.53742737357422,108.46641300021243,108.36760041377661,108.30374491116339,107.77196332661087,107.52494404816242,107.52237644933642,106.94355843536083,104.52691205855135,111.11952660564181,109.95789891030246,109.50172448232908,109.9700236639676,111.15803905546161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54577107522054,108.53462776924101,108.52507263154706,108.41679600435538,108.28046502871034,108.21895533748452,107.66133410587571,107.4202981393216,107.31008044484985,104.4319533517859,111.12243119549395,109.98983932625754,109.53025066786662,109.9702010647751,111.14471272679269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54945813962959,108.54031020917688,108.51963156821502,108.50620356735995,108.35647161309944,108.18090330647017,108.12821726254752,107.56207785410338,107.192187607071,104.7470814768466,111.27527095848862,110.14091192733572,109.5934553182231,109.97976370464103,111.13608692499118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54899065392011,108.54767164795459,108.53108086487919,108.49643666975544,108.47919361089248,108.28742857370031,108.07335464928427,108.02632864685742,107.3333421634785,104.70350581897485,111.34239991149592,110.21534580592251,109.64273347991954,109.98300627637876,111.12565907244996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979680624851,108.54658273445547,108.54440268758557,108.51738618374942,108.46395179996561,108.44333132553417,108.21201456689617,107.95491219962078,107.78144696613681,104.88075363187752,111.37934588670474,110.29578683078064,109.69473086994587,109.99227828701221,111.11591328032947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505688841609,108.54849790048922,108.54228250813125,108.53887764136512,108.49853807067022,108.42155751559925,108.39783990188569,108.12465617481944,107.7023271442964,105.3866942907293,111.43513919291792,110.36525139607434,109.75113252134226,110.00568746404565,111.11071885874462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55042728742589,108.55008490727711,108.54628454146503,108.5352575640226,108.53019741705434,108.47407463840368,108.36892695897522,108.33508960097771,107.901318518187,105.38937291234771,111.54092860903326,110.44011674239555,109.80523650327106,110.02308485358806,111.10844356746237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55079222967156,108.54985857829617,108.54925008234514,108.542841209147,108.52468098636761,108.51742422676178,108.44337741704531,108.29946443220946,108.13660401674333,105.65627035830032,111.58902368783343,110.53997915074477,109.86332471256397,110.04118439246655,111.1088425553719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096141350785,108.55047589424761,108.54865858529266,108.54762088460956,108.53762186312545,108.50957965177655,108.49909231725806,108.39903169691512,108.10128586067323,106.0162063481688,111.66308189894372,110.61979364883616,109.93638615546021,110.06303025615328,111.10930159634746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093434139701,108.55080738832658,108.54994416182937,108.54662446514968,108.54489121279194,108.53023865213024,108.48887587824834,108.4675149718078,108.23001747919704,106.06066543568213,111.74596246105475,110.70707036278567,110.0044415622099,110.09475006013308,111.11239611217474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101572296225,108.5507446837317,108.55053623212032,108.54907619395053,108.54339069386633,108.54055599401156,108.51983355431757,108.45548761296585,108.31798525085348,106.2693313639032,111.77748648471126,110.79072609629625,110.07629949202692,110.12605898227429,111.12260639637292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104528472151,108.55093098392705,108.55041418399176,108.55004786885286,108.54771871333219,108.53851722504749,108.53365612192904,108.49950778571667,108.30957306063242,106.46451563009933,111.83494903390644,110.8492824755326,110.14554732888351,110.16042957547842,111.1313682022386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110988407266,108.55105345252653,108.55085042734012,108.54988576640757,108.54922814915585,108.5456848246648,108.53119633769866,108.5175669941215,108.37186535692686,106.52072817082465,111.98396863216396,111.0089012765803,110.25041823296608,110.2065991025796,111.14211704466437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113366752572,108.55104516698675,108.55096568419259,108.55063663842449,108.54895061778802,108.5477941628381,108.5423266352905,108.51517258679084,108.40007867302192,106.65033186874697,112.03858505484436,111.11885463735905,110.34047664109758,110.25497795934744,111.16157678954939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114130357245,108.55109877952229,108.55094993059978,108.55081505853651,108.55029379130299,108.54747241396151,108.54518129289093,108.53178410514575,108.40171416337577,106.75048012574861,112.10026049800761,111.21566529851215,110.44219603680385,110.30806975162184,111.18200890235462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113604419694,108.55111492282063,108.55106165885826,108.55079447862154,108.55055110536493,108.5497368509241,108.54492883726122,108.53579484385358,108.4279537137286,106.79972043121485,112.16027418943122,111.3129887787011,110.54313259030701,110.37205361657084,111.20625730639156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113429851784,108.55111061803689,108.55108630238998,108.5510104953848,108.55053834964772,108.55008333106619,108.54855554042366,108.53599554670022,108.43706248272098,106.87427832641943,112.20515203264476,111.41224608136912,110.64664993512503,110.44044897041854,111.2395641407553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119018058703,108.55116919259287,108.55112204464646,108.55107242388792,108.55095193439696,108.55012736129012,108.5490214516891,108.54168672643326,108.44049230241198,106.92864604589133,114.39827229423271,113.55558450457346,112.72116420550218,112.47590505156701,113.42257242938467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118583468763,108.55117108357273,108.55115475345465,108.55107965941592,108.55099308337395,108.55079977677418,108.54916414898443,108.54247208794033,108.45105793909654,106.96548561244374,114.398264817752,113.64908925195547,112.83838384817669,112.56668179549605,113.47421035208474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118451292452,108.55116716107965,108.55115790952779,108.5511415133888,108.55101312096576,108.55084024164677,108.55026487157227,108.54297527489939,108.45463700299975,107.00842473819407,114.34584378750814,113.72278147164573,112.96616564743316,112.67504178042657,113.54903228753666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117664957066,108.5511714228951,108.55115574218645,108.55114513568932,108.55112420364182,108.5508907576375,108.55030740767397,108.54481878346007,108.45739321988782,107.04051741901604,114.36960343293417,113.71744930144878,113.08457384455518,112.7847279242399,113.60607875174745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116511302926,108.55116465282278,108.55116652740232,108.55114681910577,108.55112616098121,108.55108113089914,108.5504270971192,108.54499760131478,108.46180890433995,107.06607248654987,114.40455184917894,113.77057024818555,113.14208780894748,112.89397608709169,113.67153878190581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121331787569,108.55120117411263,108.5511950083541,108.5511926610542,108.5511548866662,108.55109220037218,108.55075605485986,108.54534408440256,108.46367878965238,107.09165349515332,107.63372824304007,107.15154069937296,106.67572398933848,106.4456497599033,106.89171782560906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512064783889,108.55119951227279,108.5511942872069,108.5511914036815,108.55119189263516,108.55111966079949,108.55075267086661,108.54594472895872,108.46550883214493,107.11176606638283,107.65538300101238,107.20110427146663,106.7502328441937,106.5182099790946,106.95388244793625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120104263658,108.55119246997444,108.55119461612512,108.55119259265689,108.55118923659927,108.55117766961375,108.55081360696082,108.54602546497603,108.4675623450246,107.12886056462689,107.65569447022824,107.24682742404953,106.82139950514664,106.59264909147124,107.02092935359732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119141433757,108.55119017627523,108.55118787234824,108.55119599043748,108.55119404200006,108.55117274640864,108.55090950562058,108.54621096707213,108.4687198486435,107.1446504303944,107.66455423530742,107.2625603783545,106.88925449494081,106.66719660356658,107.0921875375019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511782607524,108.55118166167098,108.55118793390966,108.55118966004291,108.55120185110422,108.5511843018544,108.55090580541373,108.54642642126645,108.46987163856049,107.15760252813813,107.68399889818792,107.28564514516525,106.92905682191544,106.74116704546367,107.16585189281126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122248600263,108.55121411329928,108.55121329781076,108.55121607298439,108.55121361033726,108.55121151175366,108.55094204568607,108.54648771859001,108.47096463101231,107.16883004945159,112.27618268692994,111.76908562634917,111.17000974851297,110.8020137049338,111.57510769495906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121456278253,108.55120988945863,108.5512096104874,108.55121457252807,108.55122099715818,108.55120792005107,108.55097117918021,108.54658737768322,108.4717214406279,107.17880427389869,112.28921883185227,111.81603337813414,111.26867097053417,110.93162091539367,111.70158129841357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120798405595,108.55120173685508,108.55120624598266,108.55121119798399,108.55122046865525,108.55121754097922,108.55096996834573,108.54667706686786,108.47244440167594,107.18719225714018,112.29699840020405,111.85670231585159,111.35734549681128,111.05368586969047,111.82122254221835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119741289157,108.55119798903277,108.55119849111773,108.55120906762595,108.55121753281799,108.55121881154697,108.55098629839999,108.5467163181542,108.4730802145828,107.19447787213241,112.29611300811224,111.89009393468523,111.43605676793696,111.16678513208532,111.93221343682882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118359099443,108.55118830613112,108.55119669330118,108.55120205634509,108.55121689297839,108.5512164458791,108.55099269759732,108.5467743351432,108.47357585964578,107.20083069049626,112.32806778726153,111.91380625827244,111.50475982587307,111.26983565457911,112.03288916001189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122639022005,108.55121928896213,108.5512198961532,108.55122533137387,108.55122813032237,108.55123009322462,108.55100173222672,108.54682166569495,108.47403834016654,107.20623793818974,112.54195282609001,112.2463359731659,111.98192382990942,111.8457937757611,112.37543639266386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121794752404,108.55121428703269,108.5512154456036,108.55122188261117,108.55123180249043,108.55122763614786,108.55100888926468,108.54685059442261,108.47442743562922,107.21092003007767,112.54731837475562,112.26254877836442,112.0174840876962,111.90085224312334,112.43687715862048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121091825387,108.55120552770504,108.5512111233349,108.55121779165172,108.55122863414937,108.55123129041003,108.55100887122266,108.5468835935609,108.47475119490534,107.21495847644096,112.55193413174787,112.27650507798836,112.04839408966671,111.94945690335351,112.49211282357682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119997970979,108.55120125126568,108.5512026573728,108.55121443397766,108.55122512705903,108.5512288011938,108.5510139732548,108.54690499010493,108.47504068067438,107.21841087383372,112.55590565662082,112.28849053095897,112.07511847189255,111.99209548506369,112.54122970305745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118586215238,108.55119113936928,108.55120027884197,108.55120658216494,108.55122281807645,108.55122605847086,108.55101370155575,108.54692766178422,108.47528269818915,107.22138617126889,112.55930666501601,112.29877410922353,112.09812645298945,112.02924276233875,112.5845702983842
