0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32657493160885,108.11085895856134,115.32354423837896,105.98408534563077,108.0935190770904,108.01693843764063,107.85240730167304,106.07963375022696,109.83848371365127,101.18365665024483,100.41129790792809,103.16740995574935,105.2725585229988,106.94102200879658,109.32145860889503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.51695747466692,116.07101253704441,107.11074746769435,116.0454871550638,107.53172887990232,108.30816471774682,108.05842328361909,106.2815618746563,109.63708795010018,101.17767589355682,100.40903426584363,103.16773482861896,105.27182966877373,106.94025243025126,109.32084925476441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.87139385910001,118.75664057335406,103.40172968835294,118.7456021660206,118.74036853458564,107.6870480606389,108.29241417484072,106.5323445975368,115.08913330211648,104.9142223612711,103.78888065971475,107.1324429129786,109.5583823214755,111.58436481309137,114.63640183645185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76314574642801,108.32159841769338,118.75333034248729,107.95891597648506,118.74428914686861,106.33429254545624,107.68469085630039,106.756319998552,114.91015989722126,104.89280290612537,103.78464423693345,107.13475285517099,109.56427717453188,111.58817899282798,114.63749437640904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.93206064744494,118.54985442741771,118.81755041265079,118.68575446160263,107.88188568408694,118.77652931714377,106.61857552158645,106.22988332666952,114.83819224374167,104.89746203780018,103.741992729836,107.13226299778523,109.57777039069364,111.64428962800305,114.71954910653656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.60504347901195,119.04679012216779,118.20296990914437,118.89284502399205,118.51698143041042,107.796028331036,118.76498323904583,118.68644250388424,114.731357896733,104.88178780499062,103.68253529122863,107.09508943200439,109.58518186212463,111.68023219889612,114.74869831552367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.75856420242567,108.36432040577121,119.07828208779351,118.02890526370466,118.91996093916498,118.29911358489873,107.64420941326773,118.73928318665901,114.72733874344222,104.80722854795174,103.61829117557926,107.01847383465622,109.58088451714573,111.71104968269269,114.7674320514244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32746604353957,106.10605655510778,108.22205175778888,116.17585776290736,108.52180027340276,116.00680577321123,115.9460291603351,115.65346505165778,110.1620681828777,101.33109670022995,100.41611475161675,103.15278394869367,105.26034614733206,106.93329510146225,109.31669421514759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.11119615285659,116.29301083682819,108.42814807620948,116.34654944786381,116.13875214393762,108.45752503123195,115.94668965517724,115.49792942363135,110.31051348444757,101.33131997657772,100.41053436627303,103.1546788573734,105.25995370115189,106.93202311387388,109.31561047000291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.25912118625128,108.17240577146853,116.63055950624744,108.65116922912276,116.39633715559731,116.02674212536242,108.2746594007891,115.48856933254656,110.28351688279872,101.35315973774301,100.39771725638033,103.15254180314125,105.2599578768752,106.93143043940086,109.31489756915147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20779714447585,105.2211667028773,108.25790221282166,116.72778766731194,108.68295297524078,116.4427341516289,115.89371788078319,115.82883598838688,110.26536654785819,101.36749186276484,100.39026637001672,103.14512102403715,105.25854192967225,106.93098149263169,109.31456608520885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.9913676011127,116.43681717977076,108.47158251012962,108.25701774501108,116.68349502200302,108.6515067207258,116.4368975980811,115.40046738585463,110.48560632226035,101.37015587961868,100.38981477999688,103.1369024043823,105.25487009619285,106.92982825090981,109.31419222233944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.77143045883605,118.37746544282642,118.37513397795833,109.55563693159965,118.40047719776392,118.39759298137427,108.51058008383002,118.33676402412061,118.03178642221775,110.83541720060144,108.96242295177163,113.01796884167624,115.32757539749201,116.82505836076395,118.01330734144426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.36847387708612,108.33336757900918,118.37169061871694,118.37746637644874,109.60188520378738,118.39379002235069,118.38132556855145,118.33381480067564,117.94705103676029,110.71617167887197,108.98018753256645,113.02616203530432,115.33738296934163,116.82984239041275,118.01394607405261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33655684557671,118.4174709107423,108.81531591028637,118.36902032845849,118.37529262490554,109.55372467681337,118.38495634504504,118.31798052102734,117.94538772634988,110.67361054807422,108.89374972760676,113.0315473488961,115.36322268878288,116.90307404542355,118.04547497865686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.64335020809419,118.32887170498807,118.39735830163558,109.03758336397426,118.35804949403816,118.35382114104337,109.38071886807353,118.334903709597,117.93739551153628,110.70004353102345,108.74194705534174,112.95972763411393,115.3801070584958,116.94922851333467,118.05600664297965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37844892520285,108.01340333107393,118.33088821352139,118.34354310821001,109.18036124560074,118.35087234347696,118.29346339725078,118.35521727495869,118.03813169651112,110.68761771645656,108.59687808175393,112.79172318576862,115.37490582887507,116.9889341398663,118.06275084215741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32115069994573,97.08571158776398,98.36520594035986,116.11856725880251,116.36526303804538,109.2683547903126,116.1618922150667,115.89109719837298,111.11846338636374,101.49912068319958,100.40782777911511,103.13092121915778,105.24250938741899,106.9198698343603,109.30766786892507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.44370884939016,116.27427104875817,102.72469898354811,108.73106913205017,116.11399675783792,116.34035385151947,109.23863595037939,115.82301201170901,111.06217719952102,101.55034718518486,100.40929939789733,103.1310940597487,105.24191189535347,106.91913314300996,109.30720752382003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37116707470769,107.77330489066672,116.44188780328618,109.16980781560359,108.8839190880873,116.15981784936186,116.25893284956243,116.22317977434382,111.03446840343454,101.58261431638914,100.41678177084849,103.13078458663324,105.2413369891387,106.91840619798069,109.30662422072788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36373793460017,116.38331607265296,107.1844932027659,116.7725785725588,109.43857105109923,108.98487212756184,116.19382575304155,115.8678653275981,111.34447115868181,101.60219881319176,100.42317804419486,103.1323280448362,105.24060244427054,106.9177365566758,109.30603461667839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.24201832996195,116.49829197657289,116.29083046314037,106.96163273165604,116.82166912929901,109.47280169446762,108.9938327938782,115.89512792486113,111.05400355483498,101.65636187265214,100.42199410757068,103.13471903640423,105.2405085004715,106.9170048893226,109.30548377790213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38531567699418,118.1375339942157,118.04034165886442,107.14385839555952,117.96068295961506,107.34098209994583,109.32920871637015,118.03097436435908,113.71312863911935,103.7821682005725,102.37634150539911,105.2204722002025,107.4168577109445,109.23780464799101,111.93430636791331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06449244742136,108.320301881531,118.12079281985889,118.0188024855375,109.39264029817575,117.95588367179617,118.14648146319871,118.02621427885832,113.87964128119914,103.76792704352428,102.38191391690816,105.22232641323403,107.41969560696276,109.24005394076505,111.93513241821238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06858715234978,118.00026872135882,107.23306534456134,118.12721281310435,117.99192873312107,109.44994713127602,117.87157529597849,117.91291338499128,114.05223763957737,103.81005988579356,102.35539574109511,105.22258686547606,107.42626825042503,109.26764735960688,111.97585297405638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.36795005762275,103.5947304815588,117.94932098100834,108.86543834166282,118.07006995725459,117.95577659201938,109.40183649762649,117.61513614164785,113.93306535406879,103.88120056642914,102.31979274437028,105.20129766305324,107.4299625280545,109.28515822039722,111.99013500378739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.9060170581226,99.7900851695369,108.33333927264367,117.94457448459448,109.10943537371625,118.15706890842687,117.90559037908442,118.17821725965257,113.63668267019666,103.8903955846131,102.29576315668008,105.15800451514554,107.42589727344881,109.30012958840716,111.99942143961466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46316503158785,115.95073898591399,108.57569918820353,116.41151571765435,116.3097818670524,109.19815489408353,116.27870801148649,116.02181523223001,113.11933005505739,104.30013584407295,102.3030327568513,105.73528474736739,108.00187896990936,109.59477404860395,111.52833544873776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.08654564136125,116.30241762684763,116.02737423418948,110.56314305703005,116.40161816864862,116.30188437829058,109.18128483708857,116.01078349013919,113.01940644301864,104.33743036407509,102.29865898765762,105.74151489690507,108.0052538006576,109.59583485521658,111.52818670996876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.40961806265435,90.23589153014099,116.28914665027528,116.02629958620962,110.70536621892833,116.56257780127419,116.10802070773259,116.37031850811418,112.97881397808874,104.37001034887663,102.27390015158373,105.7403114736107,108.01396399201049,109.62141247885904,111.54776909614253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07258358207767,116.74411620094712,108.7919069526269,116.41377660102727,115.93168179240173,110.65346898087697,116.82894950046266,115.56629760289597,113.20563058401669,104.39255239599855,102.2337810104332,105.71290773257843,108.0178388284072,109.63806535106721,111.55441422727355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02447704176788,115.5283864914758,117.20625762475493,108.99595356575009,116.62911287995964,115.78325740208635,110.46044446809285,116.71454342564066,112.2933257353557,104.48921437413127,102.18473212987166,105.6561074604405,108.01181075897922,109.65183695685367,111.55864440344602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.88283185234604,98.49670030227605,118.68762905095633,92.80185754294631,109.16266257062442,119.03221670907583,118.96667699241266,109.3704495674321,115.70908002078647,105.44274409119143,103.54450393762474,106.36205142009022,108.58212312551008,110.4663197623842,113.29931410743208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.88911075100597,109.61334212054545,108.66771775690692,118.61092815812378,110.84427785458467,109.32119185496671,118.97466641456397,118.77367386978759,116.07507911101828,105.41438498559691,103.55554188715745,106.36390819133482,108.58393637309703,110.46779032369976,113.29946412303597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05392862079212,118.65884623914984,110.60103105566145,107.64156319877941,119.00675740339986,110.61374443967468,109.37725005776228,118.81790867992352,115.67015424484295,105.5011610877136,103.52066185703012,106.36828559836775,108.59436992397508,110.50775279275815,113.35841415901604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4654348721281,103.22147266922028,118.57400228149048,98.26045135294581,107.30045379015773,119.09296378382668,110.23560725523456,108.58301092091739,115.83887868791884,105.4898468897652,103.47915783639517,106.33799086613354,108.60271635495529,110.53440674879826,113.37888824287818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.88497031894178,106.71963080045975,108.59672417951067,118.5444124450544,111.10900289871618,107.29659298334306,119.08659935151043,109.11667706653617,116.25950753272396,105.55302495460727,103.41694524936909,106.27593063478115,108.59801706396773,110.5581062634375,113.3928898708787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02819046976575,116.89741565541215,110.4225105671034,117.325268855119,116.91063755809122,111.14140258988502,117.20787283619981,117.1509309314707,114.42339082850965,103.80013385276045,101.76066881017096,104.4757474061201,106.6283124401472,108.39849333457693,110.98145162554685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47168794780386,117.42592761264676,116.80900280738186,99.14827502032763,117.24197798079972,117.00378103603049,111.00171793258495,117.04030251566965,114.09098495136436,103.87932704304362,101.76214244279443,104.47147121986306,106.62920374722005,108.39881109175569,110.98093287072038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.10602692110741,108.56936698044473,117.48605767232334,116.66378152807695,110.87511506907943,117.25381794685721,116.98786339086459,110.08610730719113,113.9435389939988,103.91409923689098,101.76229870693764,104.4652768566665,106.6306918967724,108.4161192736082,111.00679204701699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.33184097363203,116.8472086499499,90.03684620489074,117.2031483560236,116.9838399374453,110.93163616810841,117.27762719027932,116.79491346530271,114.72145614854398,103.93292846845264,101.74372276830024,104.45264180053441,106.62937854334172,108.42580743198855,111.0156565717696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37747975301416,108.45877881177623,116.60260560479935,110.28059103114437,117.15697863606074,117.04765419883009,110.85224554348302,117.14859334545687,113.75433305643108,104.09740906644832,101.70487441204284,104.4255820514581,106.62577868765007,108.43327158737905,111.02040210384715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05764154002587,109.64883258648906,116.04456631369891,116.10173030366724,110.58689523414533,116.04321768675774,115.98186566043893,110.03347626088954,112.80774494661789,103.28315812828714,100.90107322106283,103.62480071355264,105.76172707589858,107.43964572812838,109.77888090341347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01668727933762,115.87003068200326,110.15068806501894,115.8743896195855,116.24963776259919,110.63229797750053,116.03794874272248,115.83075598155035,113.61367811019117,103.27611516672239,100.90516943864368,103.62052981495839,105.7578043321913,107.4386257644111,109.77805581780841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53612547202091,116.54007102683887,115.64749871213179,101.71837277646489,116.0049402895052,116.11640550498811,110.58667926761456,116.21745948489054,112.60010691553137,103.4221479773501,100.88073313716633,103.61631872385824,105.75475217062359,107.44139241017221,109.78377648656729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99790495805941,109.64447679845732,116.7116704953491,115.4046178875502,110.67962158558052,116.3056899647161,115.83000847851527,109.83642293151051,113.45954469353883,103.12093030630817,100.88173234825602,103.5978161451172,105.75136057869736,107.44194629775147,109.783585196771
