0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019352793,108.55121721767284,108.55121924593858,108.5512267691564,108.55123822979293,108.5512366541991,108.55103345531634,108.54704075117088,108.47656435165584,111.3648697587972,92.46199074894756,90.64249073144954,89.42094588250103,89.5774687873277,94.88799372636697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279599214,108.5512080553951,108.55121436336108,108.55122193546296,108.55123395453211,108.55123913077058,108.5510293500642,108.5470439949013,108.47658568118898,111.36059429844371,92.417348845346,90.62648532671912,89.42127025122994,89.58838375881417,94.89781092965939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120160331312,108.551203357841,108.55120544076013,108.55121796381917,108.55122962145677,108.55123516903303,108.551031797232,108.54704182135433,108.47660924688033,111.35826542607161,92.35073672212599,90.60892723602998,89.41838975554724,89.59570082140996,94.90375142809567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728922112,108.5511929621381,108.55120259817207,108.55120959663532,108.55122664990728,108.5512314291023,108.55102838976893,108.54704539809914,108.47662433272191,111.35752672542628,92.2854153265784,90.5700784993265,89.4130085424389,89.5995152194866,94.90592242443618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917058173,108.55122291753828,108.55122458164506,108.55123139616238,108.55123594985805,108.5512415154855,108.55103380699968,108.54704950917703,108.47664537837167,115.82417610482203,109.49028870637618,108.91020900359541,108.55114116197693,108.58643820465727,110.108032707976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036629342,108.5512174011261,108.55121944911619,108.55122699860077,108.55123849578007,108.55123702168838,108.55103441336234,108.54704911663761,108.47665704158362,115.82422688147362,109.49073087783043,108.91158879188758,108.55433898361608,108.59180070655475,110.11360163050023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300561352,108.55120823130848,108.55121454720961,108.55122214371823,108.55123419396077,108.55123944044348,108.55103017105269,108.54705090059167,108.47666706797945,115.82426923951014,109.49110357061423,108.91275621632172,108.55703946154202,108.59631010249846,110.11830218682674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180979338,108.55120356203665,108.55120561833756,108.55121814804804,108.55122983504701,108.55123544265749,108.55103253892209,108.54704767182551,108.47667768234402,115.824305235438,109.49141809078833,108.9137390609813,108.55932076278216,108.60011441188959,110.12225505907028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747891923,108.55119315723351,108.55120279501668,108.55120977460435,108.55122683547795,108.55123166921499,108.55102901394324,108.54705057496133,108.47668210067775,115.82433631897746,109.4916844992974,108.91456854603372,108.56124124992584,108.60332546890972,110.1255905852115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914345984,108.55122291315591,108.55122460543701,108.55123145723708,108.5512360372883,108.5512416577654,108.55103429637839,108.54705380935066,108.47669490823206,111.18822892903755,91.6941926903577,89.77113245981029,88.68986184610004,88.92621524796134,94.31334662831696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031285885,108.5512173919823,108.55121945989116,108.55122702955394,108.55123856608786,108.55123713785231,108.55103482837153,108.54705275408999,108.47669882897786,111.18601383343348,91.6893146637363,89.70712804548081,88.66168078322349,88.9100754555598,94.29366894476063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288502255,108.55120819346658,108.55121455333177,108.55122216851103,108.55123423453026,108.55123953522178,108.55103051585436,108.54705402206547,108.47670235785486,111.18033846282484,91.69412279570818,89.67503612654052,88.62889047413908,88.8907652700279,94.27063682659497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171375845,108.55120346632835,108.55120559426345,108.55121816688238,108.55122987298337,108.55123550679521,108.5510328280185,108.54705029683662,108.4767076822212,107.23843026377018,91.67954299451931,89.6788204895333,88.59298453089889,88.86773628717086,94.24321964934217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733194418,108.55119307927485,108.55120272428098,108.55120976312848,108.55122686550469,108.55123172976259,108.55102924790852,108.54705279280859,108.47670744043559,107.23847297871315,91.67950628164522,89.66506664015797,88.55454266524796,88.84130572521548,94.21087195865408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292350369,108.55122300283973,108.55122469517487,108.55123153864331,108.5512361329866,108.55124177096009,108.55103454631075,108.54705571846418,108.47671632553248,107.23848913321002,109.49261852645205,108.91743633525763,108.56786506786268,108.61436948230126,110.13707391423472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042226414,108.55121747781102,108.55121954127645,108.55122712226893,108.55123865067664,108.55123723974688,108.55103505403919,108.54705438318086,108.47671696856459,107.23851876458299,109.4926852426936,108.91770496723251,108.56844762386123,108.61534089398643,110.1380839746302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305364585,108.5512082934861,108.55121463400492,108.55122224300764,108.55123432752261,108.55123962745472,108.55103071115751,108.54705541013966,108.47671676003417,107.23854405834378,109.49275169538119,108.91790651113516,108.56895407520189,108.61615938939316,110.13893505272983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184722406,108.55120361549884,108.55120568670361,108.55121824334182,108.55122994209228,108.55123560370531,108.55103300102355,108.54705147528338,108.47671964772037,107.23855973782062,109.49281233366176,108.91808330633395,108.56936072489403,108.61686194647322,110.1396522607221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751414842,108.55119320074226,108.55120285335279,108.55120984880789,108.55122693871915,108.55123179923599,108.55102941038355,108.54705374676864,108.47671748661759,107.23857780578112,109.49285691360076,108.91823943259017,108.56970785097248,108.61743875292379,110.14026684236102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924822646,108.5512230220821,108.55122470310529,108.5512315524978,108.55123614139225,108.55124179854884,108.55103463645499,108.5470565058161,108.47672437580071,107.23859221894848,109.49173031314827,108.91564016645714,108.56568588165091,108.61387198113538,110.14038715644405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043156658,108.55121749161054,108.55121956354749,108.5512271274395,108.55123866179487,108.5512372550888,108.55103513195688,108.54705502357216,108.47672353861752,107.23860597931254,109.49176276379357,108.91574490558556,108.56592852342278,108.61429066162549,110.14081722214486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601494,108.55120830844204,108.5512146474231,108.55122226659397,108.55123433230236,108.5512396404482,108.55103076960515,108.54705593011164,108.47672306228726,107.23861475111423,109.49178887680156,108.9158345067406,108.56613693965899,108.61463785993703,110.14118529231602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185081911,108.55120361974414,108.55120570432253,108.55121825558976,108.55122996600198,108.55123561199703,108.55103304683811,108.54705189624372,108.47672489976632,107.2386223968153,109.49181132635945,108.91590308490242,108.56631426551806,108.61493224219521,110.14148839017649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362618,108.55119320528615,108.5512028598377,108.55120986734916,108.5512269494557,108.55123182480003,108.55102944703202,108.54705413797268,108.47672176282286,107.23863110991543,109.49182986745286,108.91596388854957,108.56645403346248,108.61518232737686,110.14174568741987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919593776,108.55122298360243,108.55122467781307,108.55123153870029,108.55123614396247,108.55124179739323,108.5510346742496,108.54705682244571,108.4767282032022,107.23863623111029,109.49302421191929,108.9187547289135,108.5709116903506,108.61944550844464,110.14234961690286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203657618,108.55121744492845,108.55121953086011,108.5512271066705,108.5512386532242,108.55123726122551,108.55103515181605,108.5470552942429,108.47672676543628,107.2386438624878,86.45452606550036,108.91880123588442,108.57101742145791,108.61962061895045,110.14253194153925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298041148,108.5512082516511,108.55121460699586,108.55122223993614,108.55123431588088,108.55123963808599,108.55103079481913,108.54705616072013,108.47672573692098,107.23864695649364,86.45457298410695,108.91883863517928,108.57110698041099,108.61976931779931,110.1426855866027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176124024,108.5512035517672,108.55120565621534,108.55121822169367,108.55122994543237,108.55123560057402,108.55103306282902,108.54705209948885,108.47672720962439,107.23864927239804,86.45457535071108,108.90623917593227,108.57118104370878,108.61989471811981,110.14281596796806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118739063374,108.5511931222447,108.55120280011637,108.55120982738663,108.55122692220479,108.55123181115084,108.55102945166287,108.5470543031792,108.47672372958216,107.23865396405931,86.45459673985793,108.90782296089682,108.55762084294997,108.61999930044684,110.14292575657271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292101531,108.55122298833473,108.5512246836335,108.55123154560171,108.55123615484206,108.55124180876429,108.5510346990056,108.54705697180664,108.47672985092447,107.23865389826052,86.45463018929861,108.91891766123976,108.5713020569041,108.62009863962251,110.14301699623364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038270913,108.55121745733433,108.5512195366531,108.55122711290029,108.55123866119115,108.55123727329993,108.55103517302142,108.54705542784424,108.47672816775851,107.23865786434592,86.45463911726995,108.91893985191331,108.57134371304092,108.6201687827243,110.14310411343034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299068345,108.5512082592017,108.55121461764519,108.55122224638193,108.5512343224278,108.55123964713786,108.55103081421602,108.54705627173665,108.47672684124221,107.23865851667306,86.45465691822632,108.91820298376165,108.57138521672583,108.62022969600446,110.1431655076117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179859503,108.55120356350055,108.55120565748696,108.55121823072596,108.55122995228119,108.55123560791505,108.5510330786835,108.54705219470355,108.47672809473211,107.23865814177022,86.45467167983763,84.43947533831907,108.57041883236982,108.6202872586892,110.14322013830535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743767959,108.55119315741891,108.55120281284222,108.55120982477803,108.55122692983254,108.55123181853982,108.55102946468602,108.54705437923218,108.47672446445335,107.2386606745168,86.45467944838016,84.43951687142594,108.569915428333,108.61942704014139,88.70450285597295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924438236,108.55122301470404,108.55122470511387,108.55123156159371,108.55123615153849,108.55124181445206,108.55103471057657,108.54705703376383,108.4767304171814,107.23866080615329,86.45469347591911,84.43951179628813,83.20617980864841,108.6203651147617,88.70462930333159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042611893,108.55121748889526,108.55121955570065,108.55122713132897,108.55123867553077,108.55123726948743,108.5510351819421,108.54705547922094,108.47672860323226,107.23866382328357,86.45469797950831,84.43953235310089,83.20620843302936,108.6204094423507,88.70463661073585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305303759,108.55120830106513,108.55121464636801,108.5512222592503,108.55123433732358,108.55123966000066,108.55103081317912,108.54705631116346,108.47672727422119,107.23866314979496,86.45470475168952,84.43955444670728,83.20621326062795,83.38052623310082,88.70477437318286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184794569,108.5512036168203,108.55120569619535,108.551218256632,108.55122996004741,108.5512356193536,108.55103309225626,108.54705221763054,108.47672845703268,107.23866240641964,86.45470775164566,84.43956775331549,83.20625266267848,83.38054773917911,88.70486967162978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750788499,108.55119320242676,108.551202856903,108.55120985914908,108.55122695296966,108.5512318223222,108.5510294745066,108.54705441476328,108.47672473982954,107.23866420838785,86.45471027088558,84.4395747157062,83.20628334928399,83.38055552921855,88.70494332345234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924984894,108.55122302302848,108.5512247090604,108.55123156064495,108.55123615409008,108.55124181772818,108.5510347001996,108.54705705102653,108.47673067994732,107.2386635080064,86.45471814672653,84.43958464474117,83.20629918075014,83.38059167315136,88.70494539960646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043399999,108.5512174939117,108.5512195650429,108.55122713411554,108.55123867221634,108.5512372702881,108.5510351862547,108.54705548386605,108.47672881228074,107.23866614176701,86.45471566949911,84.43959626851266,83.20631317594048,83.38061757050654,88.70497919715633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305734887,108.55120831075091,108.55121465058077,108.55122226865632,108.55123433963861,108.55123965506937,108.55103081340232,108.54705632967712,108.47672742759734,107.23866502132255,86.45472165747078,84.43959862167945,83.20633051029307,83.38063470283453,88.7049994364094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185285574,108.55120362107048,108.5512057065721,108.55121825976425,108.5512299687895,108.55123562162261,108.55103308702637,108.54705222790257,108.4767286036259,107.23866378092866,86.45472243329367,84.43960622938037,83.2063394048322,83.38065633906436,88.70501387441239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751549732,108.5511932075516,108.55120286115786,108.5512098695556,108.55122695486801,108.5512318299286,108.5510294776712,108.54705441776682,108.47672485189476,107.23866546990651,86.45472113878094,84.43961068218313,83.20635023257672,83.38067012006968,88.70503192514936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925020896,108.55122302464322,108.55122471062298,108.55123156241807,108.55123616221765,108.55124181697654,108.55103470596832,108.54705706157264,108.47673075852713,107.2386645890383,86.45472747931177,84.43961271542715,83.20635956558554,83.38068392648026,88.70504351615502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043454685,108.55121749430548,108.55121956730096,108.55122713595084,108.55123867421918,108.55123727824723,108.55103518506488,108.54705549441093,108.4767288929454,107.23866695453273,86.45472399065484,84.43961916647902,83.20636462224286,83.38069603075081,88.70505490094051
