0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185024842,108.55120361789938,108.55120569256732,108.55121825538683,108.55122995620044,108.55123562705887,108.55103309114882,108.54705221082598,108.47672829272489,107.23866049225445,86.45469280538644,84.43951045269289,107.54571868856392,107.60591539479232,88.70464887392187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127851,108.55119320420638,108.55120285725586,108.55120985546037,108.5512269521162,108.55123181916876,108.5510294815667,108.54705440355131,108.47672460302348,107.23866271688095,86.45469549510415,84.4395363766467,83.20620806181564,107.60594500673936,88.70469185909691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924845111,108.55122302076995,108.55122470663898,108.55123155792694,108.55123614891922,108.55124181586042,108.55103469612055,108.54705704820137,108.47673056384164,107.23866234610131,86.45470556476482,84.4395504305136,83.20626432539464,83.38049364498326,88.7047685509371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043272513,108.55121749238351,108.55121956230455,108.55122713138823,108.5512386691768,108.55123726605271,108.55103518441726,108.54705547283014,108.47672872701993,107.23866506064697,86.45470634014484,84.43956771858124,83.20626009626014,83.3806040137114,88.70483301790672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305561333,108.55120830952967,108.55121464893404,108.55122226551964,108.55123433672726,108.55123965178991,108.55103080971156,108.547056322119,108.47672735269286,107.2386641078628,86.45471351496774,84.43957920864541,83.20628276197584,83.38056799148814,88.70499150499681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185121778,108.55120361918011,108.55120570527002,108.55121825798537,108.55122996536063,108.55123561863049,108.55103308319485,108.54705222021998,108.47672853694766,107.23866307832357,86.45471553238733,84.4395880170699,83.2063106676983,83.3805892801812,88.70495028616608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751394738,108.55119320590968,108.55120285910868,108.55120986807778,108.55122695293527,108.55123182630025,108.55102947438778,108.54705440990853,108.4767247949825,107.23866486365989,86.4547160047587,84.43959460046146,83.20632003524584,83.3806345924503,88.70497847822753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924864173,108.55122302309755,108.55122470910983,108.55123156030503,108.55123616057496,108.55124181490126,108.55103470203099,108.54705705485956,108.47673071239691,107.23866407442173,86.45472304449001,84.43960100416554,83.2063309536836,83.38064423196401,88.70501487476103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043308702,108.55121749265355,108.55121956572847,108.55122713442755,108.55123867191752,108.5512372763323,108.55103518256445,108.54705548748522,108.4767288530006,107.23866656046113,86.45472014252965,84.43960885759961,83.20634400327656,83.38065830918781,88.70502096719802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305591621,108.55120831012518,108.55121464930896,108.5512222699649,108.55123434008632,108.5512396547058,108.55103081916249,108.54705632739159,108.47672746105005,107.23866538823559,86.45472528434115,84.43960945095586,83.20635465906729,83.38067685070413,88.70503402553605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185132493,108.55120361972375,108.55120570620225,108.55121825848933,108.55122997066013,108.55123562206508,108.55103308660702,108.54705223540195,108.4767286240159,107.23866410745744,86.45472537818272,84.43961562931443,83.20635931179666,83.38068938414516,88.70504936487428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751422248,108.55119320604756,108.55120285997286,108.55120986942545,108.55122695358031,108.55123183227326,108.55102947809054,108.54705441883185,108.47672487920669,107.23866573050535,86.45472367419643,84.43961834784241,83.20636805477768,83.38069720948047,88.70505923506389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924872674,108.5512230232806,108.5512247092138,108.55123156153637,108.55123616235645,108.55124181568387,108.55103470882624,108.54705706316577,108.4767307771695,107.23866481190944,86.45472961541395,84.43961914326225,83.2063742680081,83.3807084173919,88.7050663371109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043310027,108.55121749278693,108.5512195660307,108.55122713456834,108.5512386735701,108.55123727859981,108.55103518379198,108.54705549876338,108.47672890875327,107.23866714127387,86.45472576549741,84.4396246866014,83.20637684858768,83.38071629636214,88.70507551372806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305596927,108.55120831015924,108.55121464951951,108.55122227043996,108.55123434027563,108.55123965681564,108.55103082214795,108.5470563320954,108.47672751258166,107.23866588075842,86.45472972723965,84.43962329356027,83.2063836190113,83.38072090814369,88.70508186182019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185134477,108.55120361979903,108.55120570625465,108.55121825880649,108.55122997136341,108.55123562233142,108.55103308939503,108.54705224167911,108.47672866053088,107.23866453183616,86.45472913572564,84.43962667704757,83.20638491980506,83.38072862646861,88.70508589859297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751415884,108.5511932060714,108.55120286008486,108.55120986949682,108.55122695403288,108.55123183326954,108.55102947862791,108.54705442447616,108.47672491282911,107.23866606518904,86.45472692062371,84.4396277158925,83.20638870453001,83.38073189645203,88.70509229134389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924875008,108.55122302330197,108.55122470928026,108.55123156170913,108.55123616245825,108.55124181631608,108.55103471031946,108.5470570657276,108.47673080614076,107.23866509569758,86.4547322386536,84.43962726687872,83.20639185122081,83.38073656265355,88.70509528381008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043314535,108.55121749282573,108.55121956606287,108.55122713465879,108.55123867382864,108.55123727874097,108.55103518474819,108.54705550227244,108.47672892970988,107.2386673854267,86.45472796633547,84.43963135201926,83.20639211910134,83.38074039422504,88.70509901874928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305594304,108.55120831019187,108.55121464957452,108.55122227048346,108.55123434040111,108.55123965719828,108.55103082244489,108.54705633465252,108.47672753190132,107.23866607691852,86.45473161891665,84.439628894106,83.20639626844466,83.38074182231436,88.7051021423822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185136288,108.55120361978292,108.55120570628057,108.5512182588816,108.55122997142063,108.55123562251013,108.55103309002483,108.54705224315009,108.47672867651977,107.23866469758798,86.4547306920108,84.43963148437143,83.20639558624332,83.3807460267186,88.70510344962565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751426846,108.55119320610974,108.55120286008014,108.55120986952164,108.5512269541359,108.55123183335023,108.55102947894683,108.5470544262384,108.47672492509088,107.23866620654522,86.45472822422548,84.43963171848904,83.20639785518911,83.3807466221199,88.70510688809786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924878913,108.5512230233256,108.55122470933003,108.55123156174498,108.55123616249708,108.55124181646487,108.55103471049405,108.54705706692802,108.47673081710414,107.23866521151503,86.45473335045976,84.43963062582576,83.20639951868777,83.38074919094588,88.70510768512328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043321406,108.5512174928609,108.55121956608087,108.55122713471485,108.55123867386914,108.55123727879499,108.55103518500812,108.54705550313312,108.47672893867983,107.23866748299395,86.4547288917843,84.43963421307548,83.20639857259822,83.38075100328624,88.705109646811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130559786,108.55120831025476,108.55121464960769,108.55122227049814,108.55123434046439,108.55123965724918,108.55103082256203,108.54705633553606,108.4767275391312,107.23866615954393,86.45473239487848,84.43963129366871,83.20640176306473,83.38075077311659,88.7051110668785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185141948,108.55120361981437,108.55120570633748,108.55121825891408,108.55122997143405,108.55123562258642,108.55103309012527,108.54705224375775,108.47672868279035,107.23866476624039,86.45473134996301,84.43963350018797,83.20640021207447,83.3807536474925,88.70511099424476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751439532,108.55119320617226,108.55120286010742,108.55120986957331,108.55122695416888,108.5512318333666,108.55102947907115,108.54705442674042,108.4767249302357,107.23866626428656,86.45472877561704,84.43963342716287,83.20640174989845,83.38075304748905,88.70511331200537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877455,108.5512230233267,108.55122470932879,108.55123156173273,108.5512361625149,108.55124181647814,108.55103471052485,108.54705706738818,108.47673082137118,107.23866526022307,86.45473381349242,84.43963206384504,83.20640282010733,83.38075460920791,88.70511309964193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316321,108.55121749284088,108.55121956608022,108.55122713471941,108.55123867385606,108.55123727881764,108.55103518505196,108.54705550344676,108.47672894231572,107.2386675237991,86.45472928306744,84.43963542271993,83.20640135701812,83.38075559715678,88.70511421737797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599384,108.55120831022646,108.55121464958548,108.55122227049662,108.5512343404737,108.55123965723801,108.55103082260929,108.54705633581865,108.47672754212005,107.2386661938566,86.45473272396676,84.43963231620549,83.20640410899227,83.38075465087019,88.7051149429476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138426,108.55120361982578,108.55120570632656,108.55121825889216,108.55122997143249,108.551235622601,108.55103309013197,108.5470522440049,108.47672868531593,107.23866479512955,86.45473162670389,84.43963436207488,83.20640219578435,83.38075691783291,88.70511426555014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751424051,108.5511932061205,108.55120286011407,108.5512098695753,108.55122695414907,108.5512318333668,108.55102947910329,108.54705442691238,108.47672493236635,107.23866628859842,86.45472900906832,84.43963415292959,83.20640342390844,83.38075581370472,88.70511607236196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924873028,108.55122302332703,108.55122470928504,108.55123156171253,108.55123616252747,108.55124181646848,108.55103471053887,108.54705706756003,108.47673082313003,107.23866528067359,86.45473401019139,84.43963267648442,83.20640423125771,83.38075694469751,88.70511543504091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043300724,108.55121749279267,108.55121956608399,108.55122713468167,108.55123867383952,108.55123727883363,108.55103518505364,108.54705550357859,108.47672894382286,107.23866754100538,86.45472944865037,84.43963593943405,83.20640254872932,83.38075756716081,88.70511618901034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305604416,108.5512083101098,108.55121464953625,108.55122227050227,108.55123434044252,108.5512396572257,108.5510308226358,108.54705633591873,108.47672754337424,107.23866620837723,86.45473286354346,84.43963275161805,83.20640511473799,83.38075631502561,88.70511660649167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185130541,108.5512036198671,108.55120570624366,108.55121825884501,108.55122997143944,108.55123562257653,108.5510330901299,108.54705224411504,108.47672868636155,107.23866480734019,86.45473174442215,84.43963472937317,83.2064030438919,83.38075832270128,88.70511567108885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875138496,108.55119320599468,108.55120286014495,108.55120986951971,108.5512269541067,108.55123183337564,108.55102947909009,108.54705442698169,108.47672493327349,107.23866629887799,86.45472910821981,84.43963446279824,83.20640413965256,83.38075699884797,88.70511725890101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924878695,108.55122302335062,108.55122470929581,108.5512315617669,108.55123616254212,108.55124181648142,108.5510347105835,108.54705706762637,108.47673082388317,107.238665289374,86.45473409376675,84.43963293770177,83.20640483527443,83.38075794513529,88.70511643614417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043318484,108.55121749287595,108.55121956612443,108.55122713467007,108.55123867389287,108.55123727885183,108.5510351850672,108.5470555036701,108.47672894445408,107.23866754831549,86.45472951918582,84.43963615973614,83.20640305816096,83.38075841156768,88.70511703420563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598324,108.55120831021148,108.55121464963018,108.55122227055385,108.5512343404176,108.55123965727566,108.5510308226584,108.54705633596986,108.47672754393894,107.23866621453507,86.4547329229619,84.43963293750342,83.20640554452777,83.3807570273864,88.70511731988103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185141577,108.55120361982505,108.55120570628691,108.55121825893782,108.55122997149782,108.55123562254498,108.55103309017795,108.54705224417161,108.47672868681012,107.23866481256444,86.4547317945076,84.43963488609556,83.20640340656577,83.38075892381528,88.70511627296388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751437838,108.55119320616751,108.5512028601258,108.55120986952016,108.55122695419037,108.55123183343726,108.55102947905849,108.54705442705365,108.47672493366609,107.2386663032538,86.4547291505232,84.43963459496486,83.20640444554832,83.38075750613126,88.70511776683136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247738,108.55122302239636,108.55122470863705,108.55123156128164,108.55123616210508,108.55124181623344,108.55103471043348,108.54705706747795,108.47673082413947,107.23866529301782,86.45473412934886,84.43963304922224,83.20640509329914,83.38075837307069,88.70511686479108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043169935,108.55121749189942,108.55121956526732,108.55122713410876,108.55123867347103,108.55123727846522,108.55103518486219,108.54705550357572,108.47672894457673,107.23866755139105,86.45472954919191,84.43963625374164,83.20640327588664,83.38075877260185,88.70511739582263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305411889,108.5512083089055,108.55121464874819,108.5512222698015,108.55123433994876,108.55123965692434,108.5510308223297,108.54705633582452,108.47672754408181,107.2386662170489,86.45473294830552,84.43963301678842,83.20640572815034,83.38075733203583,88.70511762498494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184975094,108.55120361819127,108.55120570515427,108.55121825816097,108.55122997085004,108.55123562216293,108.55103308990043,108.5470522439155,108.47672868687627,107.23866481472845,86.45473181576203,84.43963495301277,83.20640356145763,83.38075918079375,88.70511653042091
