0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119374219205,108.5511833756002,108.55118211969634,108.55118335484264,108.55118297396496,108.55114842994499,108.55091449841288,115.37616728285582,115.37555645263976,114.56194354824838,100.99280741447234,100.62349017128449,100.36061863796212,100.28906544247404,100.6102941975379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118480743415,108.55118227938074,108.55117846198559,108.55118216864754,108.55118908177482,108.55117615645057,108.55086684315472,115.36536505617697,115.30545176457818,114.54283984119972,101.00439815145114,100.63016882415153,100.39718300707561,100.32494309360412,100.63430310233909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117245585542,108.55117437149825,108.55117967678947,108.55118061361607,108.55118667848072,108.55118698506539,108.55091719246124,115.35206306608556,115.29048031889486,114.51214359069773,101.01265995692454,100.65297031526417,100.42003154097996,100.36084039216294,100.66354879495783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121837618908,108.55120886226173,108.55120623863259,108.55120862107891,108.55120675752094,108.55119506289167,108.5509498362586,116.45130736581646,116.42933012276508,116.05842524964729,111.41849805875692,110.76215487425472,109.9936798709138,109.52105690618723,110.3448588141593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512109430894,108.55120531629437,108.55120399230705,108.55120682661389,108.55121410151574,108.55120392755622,108.55094519626769,116.45133652959787,116.42964351706219,116.06203043499715,111.44053192349844,110.82820282109141,110.12322750565093,109.67810728335897,110.47635773421398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120490991388,108.55119767484042,108.55120129246176,108.55120545176315,108.55121207108965,108.55121173290178,108.55096485036036,116.45134954526739,116.4299109590027,116.06524455263602,111.45966665862642,110.88705759646574,110.24173067260722,109.82933280401699,110.60927422307367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119470497479,108.55119460611247,108.55119403187001,108.5512038478646,108.55121205594487,108.55120946117916,108.55097699249642,116.45137294302116,116.43012404521588,116.0680763383259,111.47643421873973,110.93885875680151,110.34945645696646,109.97266395107879,110.74072630218568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118118930328,108.55118532063318,108.55119305841987,108.55119724538282,108.55121156858257,108.55121155340403,108.55097728321907,108.54669696279305,116.43032842433611,116.070507946504,111.49114577870519,110.98433304511813,110.44624141679962,110.10692991448524,110.86827588166229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122460748098,108.55121696174683,108.5512169517455,108.55122179606306,108.55122325270383,108.55122481326073,108.55099400619808,108.54674428366584,114.1521904767647,113.33244849136116,99.85739153320928,99.59446351842597,99.42065075773658,99.35716412925245,99.65150395208735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121638058418,108.55121230454778,108.55121288460163,108.55121871126093,108.5512282137508,108.55122223905913,108.55099987613177,108.54677077468871,114.11038967713947,113.30226301999406,99.85003166777629,99.60407368266216,99.43781275116207,99.38005693742,99.70044285573877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120955390646,108.5512037836972,108.55120896966848,108.55121502249668,108.55122528307511,108.55122763738265,108.55099975427257,108.54681122340999,114.08691117076519,113.2629372116908,99.83982944447759,99.61227096987386,99.46117372779023,99.41123358039731,99.75549306305709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551198776332,108.5511997489746,108.55120075631879,108.55121214677973,108.55122217966083,108.55122514656131,108.5510065434298,108.5468403172569,114.08155764751695,113.22036276261453,99.83050357130001,99.60887313352939,99.48021871695927,99.4412824083707,99.80327088470497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118477886654,108.55118982333484,108.55119865153964,108.55120454525648,108.55122044701874,108.55122281356002,108.5510064653418,108.54687031388225,114.07407703484436,113.19527126171366,99.78001640370265,99.60712047306306,99.48752373410842,99.4669291750457,99.852442364618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122702843705,108.55122028986591,108.55122129802407,108.5512272822507,108.55123070540263,108.55123448067866,108.5510150078163,108.54689887038438,112.13095395491268,111.27069308332388,97.97779654359353,97.7761514859459,97.65617621520575,97.61388530107925,97.9325716236923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121847888938,108.55121506583403,108.55121658611138,108.55122346251729,108.55123408458631,108.55123089518105,108.55101839088948,108.54691943502954,112.13361596746796,111.23448531441845,97.98114871222259,97.78327942882373,97.66838531399372,97.63159487910839,97.97370704568179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551211292585,108.55120618217003,108.55121203966307,108.55121907098764,108.5512304196354,108.55123427736147,108.55101629406462,108.54693944996704,112.12955534216731,111.1976280419925,97.98404323583362,97.78947841682825,97.67920184477278,97.64769464847815,98.0121676950124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120011357678,108.55120170614718,108.55120342713867,108.55121548927535,108.55122656176246,108.55123103369507,108.55102070542023,108.5469520465849,112.12805979867169,111.14758474357993,97.98653536346995,97.79484578785028,97.68871505647873,97.66218552704353,98.04758306647493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118601592635,108.55119138242573,108.55120081741887,108.55120746012032,108.55122403145505,108.55122785120635,108.55101887163903,108.54696875795199,112.12732051358078,111.09733745662959,97.95138069401838,97.79948166743455,97.69702702686037,97.6751028176474,98.07977402383233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122831889376,108.55122186882546,108.55122326293035,108.55122973824456,108.55123388100446,108.55123863717691,108.551025734152,108.54698396838513,112.09613062984197,111.01727012317663,97.92090095743187,97.73817884230341,97.64237157378464,97.62531935025936,98.03791244324846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121960592008,108.55121645316831,108.55121831778118,108.55122558299391,108.55123671658309,108.55123456793267,108.55102757661537,108.54699315761181,112.09907535789927,111.01325887814237,97.92245617284247,97.74149288813888,97.64839184580985,97.63495591038935,98.06348656959507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121232972819,108.55120739697732,108.55121351841461,108.55122093515209,108.55123268340094,108.55123732984504,108.55102432276377,108.5470033266319,112.09453371864383,111.01648771050816,97.92379164705115,97.74433400066987,97.65357999724887,97.64336316477629,98.08605314798413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120118131451,108.55120283485702,108.55120472356488,108.55121705164174,108.55122854805171,108.55123365789291,108.55102753174295,108.5470071788827,112.0936716637557,111.00987436526273,97.9249156682343,97.74676845861144,97.65803943795375,97.65065818469921,98.10581371303292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118688948698,108.55119248517323,108.5512020233156,108.55120883066424,108.55122567561666,108.5512301477942,108.55102477143275,108.54701617803329,112.09085000069625,111.00872378368099,97.88922320963427,97.7488363282754,97.66186487057863,97.65696106441555,98.12300274485257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122886825768,108.55122253433082,108.55122408553476,108.551230796115,108.55123516502117,108.55124039559288,108.55103074923277,108.54702475963514,112.14505389269597,111.04571950336103,97.64424255498501,97.52969020864737,97.47516750844474,97.47342725910842,97.79141091206212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122009230173,108.55121707028576,108.55121903147209,108.55122645793372,108.55123784970053,108.5512360915449,108.55103178105107,108.54702819837773,108.47642648102543,111.04140621036177,97.64471670005081,97.53065006638609,97.4769405474926,97.47639002915197,97.80089828638751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121275891369,108.5512079303665,108.55121419003414,108.55122169525268,108.55123361049088,108.55123866557145,108.5510279596816,108.54703328439861,108.47647425089491,111.04946776899475,97.64512442626739,97.53146905334962,97.47844947059461,97.47892214715634,97.80909684138904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158369171,108.55120329701488,108.55120529322951,108.5512177668856,108.55122935628472,108.55123474876967,108.55103067615735,108.54703288945029,108.47649731605748,111.03856273748801,97.64544900700687,97.53216995988168,97.47973347260043,97.48108273400769,97.81615787278275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726406393,108.55119291688473,108.5512025141743,108.55120942796499,108.55122642978635,108.5512311017439,108.5510274064042,108.54703819120323,108.47653045481198,111.04136029324022,97.58924675510556,97.53275431431294,97.48082783964713,97.48292307826648,97.82222063278773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290226696,108.55122276623602,108.5512244163929,108.55123120843508,108.55123570613462,108.5512412054097,108.55103298384974,108.54704238135317,108.47656728084146,119.03693746927159,112.36013802723349,111.8285494458438,111.58573072516589,111.71664601604967,113.28728166113916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021845797,108.55121725666866,108.55121929479937,108.55122682392607,108.55123829834345,108.55123673717289,108.55103372882434,108.54704323452957,108.47658795088893,119.03693998915855,112.22460742440492,111.80614397725945,111.54221763763738,111.66809581354715,113.27458091759799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282114341,108.55120808815411,108.55121440566323,108.55122198636823,108.55123401117838,108.55123921259023,108.55102951602123,108.54704598309448,108.4766088650058,118.97088778230402,112.02108145503163,111.74318897238538,111.5542082469913,111.67800187845819,113.28755735836181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120163050312,108.55120338525236,108.55120547949542,108.55121800888126,108.55122967366802,108.55123523520817,108.55103201186154,108.54704324727399,108.47662874002367,118.96957175041184,111.88220864203237,111.57468580127473,111.52391740711678,111.69651521902577,113.2785061067099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727528823,108.55119298786347,108.55120262737309,108.55120963975487,108.55122669757714,108.55123148560496,108.55102855511231,108.54704689415973,108.47663999411583,118.96793745838835,111.86725337612626,111.44484024053466,111.40891968621668,111.68297836816005,113.28026739103692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912641048,108.55122288768425,108.55122457220527,108.55123140019845,108.55123597300961,108.55124156043286,108.55103392606883,108.54705071914725,108.47665938707972,111.09029699897205,98.00178723541161,97.82917982113801,97.75019170972986,97.75772053788498,98.27981781810882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203055997,108.55121736718488,108.55121942691922,108.55122699618174,108.55123850493824,108.55123705401218,108.55103454002638,108.54705008515545,108.47666886261263,111.09204189167815,98.00193188208597,97.8294685402218,97.75072705307512,97.75863375554569,98.28236418212758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291957101,108.55120817825144,108.5512145227483,108.55122212915921,108.55123419902289,108.55123945831444,108.55103026807073,108.5470517981857,108.4766768556377,111.08854611434404,98.00204916714684,97.82971445429844,97.75117958121162,97.75940323630137,98.28450571139086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172276506,108.55120348744727,108.55120557359737,108.55121813228342,108.55122982792847,108.55123545907206,108.55103261107,108.54704841231981,108.47668615102047,111.08666140801111,97.9730327273058,97.82992412393456,97.75156227158467,97.76005433330056,98.28631541928864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736270568,108.55119308005386,108.55120273277612,108.55120973857132,108.55122682784666,108.55123167206109,108.55102908323077,108.54705118366198,108.47668925974753,111.0864063075216,97.9660463594409,97.80004152462766,97.75188857927415,97.76060361872084,98.28784716532844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915416699,108.55122293331053,108.55122462556031,108.55123147721707,108.55123606149311,108.55124169632047,108.55103436897761,108.54705436453129,108.47670091212694,111.17318591385241,98.09697059758187,97.91344291846482,97.83001370597322,97.83954454120247,98.40151014772427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032849931,108.55121740159615,108.55121947663629,108.55122705278967,108.55123858924678,108.5512371662412,108.55103489965742,108.54705321650273,108.476703958243,111.1742549189039,98.09704629159941,97.91357623005071,97.83026063711343,97.839966200372,98.40266728071418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129434696,108.55120820827021,108.55121456281007,108.55122218283036,108.55123425974101,108.5512395624586,108.55103057308484,108.54705442002786,108.47670669309159,107.2384333864273,98.09710309388633,97.91369302596559,97.83046837247295,97.84031891385482,98.40363873286971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172164479,108.55120351310447,108.55120560913848,108.5512181771695,108.55122988597282,108.55123553481558,108.5510328796854,108.54705063368567,108.47671133906698,107.2384728991031,98.06708398781755,97.91379218569844,97.8306455854193,97.84061677471833,98.40445644615988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736722208,108.55119308459716,108.55120276039868,108.55120977825676,108.55122687734301,108.55123174372687,108.55102929595289,108.5470530806737,108.47671053656288,107.238491383642,98.0414935007925,97.88259774983048,97.8307969488623,97.84086878908222,98.40514806596778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291507088,108.55122293357213,108.55122464047618,108.55123150095254,108.55123609947593,108.55124175517399,108.55103455463386,108.54705594806538,108.47671893587587,107.23851754187483,99.6667212886241,99.52533991847655,99.47305514327282,99.5089518389064,99.98216019207332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033052778,108.55121740122094,108.55121948401121,108.55122707051571,108.55123861670035,108.55123721403311,108.55103505797115,108.54705456406626,108.47671823284394,107.23854625270413,99.62345709384499,99.52660014487053,99.46675286731903,99.49866044529077,99.97816068895993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290302056,108.5512082083445,108.55121456580959,108.55122219605504,108.55123428084698,108.55123959921389,108.55103070428798,108.54705556207186,108.47671855294068,107.2385618743831,99.55506154284727,99.50367550745347,99.47283448671803,99.50196974894877,99.97971393052975
