0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034856,108.55120361876133,108.55120570533907,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925514,108.54705224334714,108.4767286863682,107.2386648157229,86.45473183061233,84.43963500133701,83.2064036748719,83.38075936937011,88.70511671604694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905792,108.55120986858434,108.55122695318546,108.55123183243744,108.55102947822542,108.5470544262015,108.47672493316043,107.23866630582529,86.45472918076096,84.43963469196706,83.20640467163979,83.38075788163017,88.70511813972973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555755,108.55103470968163,108.54705706685021,108.47673082366437,107.23866529512698,86.45473415474007,84.43963313083137,83.20640528377757,83.3807586895005,88.70511717849898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417985,108.54705550285193,108.4767289441596,107.23866755306098,86.45472957043062,84.4396363224035,83.20640343629191,83.38075903917229,88.70511765960254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953364,108.55123965631839,108.55103082176139,108.54705633516173,108.47672754354211,107.23866621843804,86.45473296601278,84.43963307449793,83.20640586322811,83.38075755652947,88.70511784662466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047648,108.55123562168139,108.55103308925513,108.5470522433472,108.47672868636855,107.23866481572678,86.45473183064995,84.4396350014549,83.20640367514508,83.38075936982366,88.70511671650146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510094,108.55120285905792,108.55120986858437,108.55122695318546,108.55123183243745,108.55102947822543,108.54705442620154,108.47672493316072,107.23866630582857,86.45472918079267,84.43963469206649,83.20640467187026,83.38075788201274,88.70511814011313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159568,108.55124181555753,108.55103470968163,108.54705706685026,108.47673082366461,107.23866529512976,86.45473415476683,84.4396331309152,83.20640528397197,83.38075868982322,88.70511717882236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285195,108.47672894415979,107.2386675530633,86.45472957045321,84.43963632247423,83.20640343645583,83.38075903944447,88.70511765987534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953362,108.55123965631839,108.55103082176142,108.54705633516174,108.47672754354228,107.23866621844,86.45473296603181,84.43963307455763,83.2064058633664,83.38075755675904,88.70511784685473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047646,108.5512356216814,108.55103308925513,108.54705224334718,108.47672868636869,107.23866481572844,86.454731830666,84.43963500150521,83.20640367526177,83.38075937001732,88.70511671669553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510093,108.55120285905791,108.55120986858437,108.55122695318546,108.55123183243742,108.55102947822543,108.54705442620153,108.47672493316084,107.23866630582997,86.45472918080624,84.43963469210892,83.20640467196864,83.38075788217611,88.70511814027684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555755,108.55103470968162,108.54705706685024,108.47673082366471,107.23866529513093,86.45473415477824,84.43963313095105,83.20640528405497,83.38075868996097,88.70511717896048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185649,108.55121956509787,108.55122713376893,108.55123867291627,108.55123727792213,108.55103518417984,108.54705550285196,108.47672894415987,107.23866755306429,86.45472957046285,84.43963632250444,83.20640343652586,83.3807590395607,88.70511765999179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953362,108.55123965631839,108.55103082176139,108.54705633516176,108.47672754354234,107.23866621844086,86.45473296603994,84.43963307458309,83.20640586342546,83.3807575568571,88.70511784695297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876135,108.55120570533907,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925513,108.54705224334718,108.47672868636874,107.23866481572915,86.45473183067286,84.43963500152671,83.20640367531155,83.3807593701,88.70511671677843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905794,108.55120986858435,108.55122695318546,108.55123183243744,108.55102947822542,108.54705442620156,108.47672493316088,107.23866630583056,86.45472918081201,84.43963469212706,83.20640467201068,83.38075788224585,88.70511814034673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078234,108.55123616159568,108.55124181555753,108.55103470968163,108.54705706685026,108.47673082366477,107.23866529513144,86.45473415478313,84.43963313096631,83.20640528409042,83.38075869001985,88.7051171790194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291626,108.55123727792214,108.55103518417985,108.54705550285196,108.4767289441599,107.23866755306472,86.45472957046694,84.43963632251733,83.20640343655576,83.38075903961033,88.70511766004152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953364,108.55123965631839,108.5510308217614,108.54705633516176,108.47672754354237,107.23866621844121,86.45473296604342,84.43963307459397,83.20640586345066,83.38075755689896,88.70511784699492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034856,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047648,108.5512356216814,108.55103308925513,108.54705224334721,108.47672868636877,107.23866481572945,86.4547318306758,84.43963500153589,83.20640367533282,83.38075937013531,88.70511671681382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510094,108.55120285905794,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822543,108.54705442620154,108.47672493316091,107.23866630583082,86.45472918081445,84.43963469213482,83.2064046720286,83.38075788227562,88.70511814037654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078234,108.55123616159567,108.55124181555753,108.55103470968163,108.54705706685026,108.47673082366478,107.23866529513165,86.45473415478523,84.43963313097282,83.20640528410553,83.38075869004494,88.70511717904459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376893,108.55123867291627,108.55123727792214,108.55103518417985,108.54705550285196,108.47672894415992,107.2386675530649,86.45472957046871,84.43963632252286,83.2064034365685,83.38075903963153,88.70511766006275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859967,108.55122226952327,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516176,108.47672754354237,107.23866621844137,86.45473296604489,84.43963307459862,83.20640586346146,83.3807575569168,88.70511784701283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925513,108.54705224334722,108.47672868636879,107.23866481572958,86.45473183067703,84.4396350015398,83.2064036753419,83.3807593701504,88.7051167168289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.55119320510092,108.55120285905792,108.55120986858435,108.55122695318545,108.55123183243744,108.55102947822543,108.54705442620154,108.47672493316094,107.23866630583093,86.45472918081552,84.4396346921381,83.20640467203624,83.38075788228834,88.70511814038933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.55122470837571,108.55123156078233,108.5512361615957,108.55124181555753,108.55103470968163,108.54705706685026,108.47673082366478,107.23866529513174,86.45473415478611,84.43963313097562,83.206405284112,83.38075869005566,88.70511717905534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223678,108.55121749185649,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415993,107.23866755306496,86.45472957046947,84.4396363225252,83.20640343657396,83.38075903964054,88.70511766007182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859964,108.55122226952325,108.55123433953362,108.55123965631839,108.5510308217614,108.54705633516176,108.47672754354238,107.23866621844144,86.45473296604551,84.43963307460061,83.20640586346603,83.38075755692446,88.70511784702042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876132,108.55120570533907,108.5512182579139,108.55122997047647,108.5512356216814,108.55103308925514,108.54705224334722,108.47672868636879,107.23866481572963,86.45473183067759,84.43963500154146,83.20640367534578,83.38075937015684,88.70511671683538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510092,108.55120285905792,108.55120986858437,108.55122695318545,108.55123183243744,108.55102947822543,108.54705442620154,108.47672493316094,107.23866630583098,86.45472918081597,84.43963469213952,83.20640467203953,83.38075788229378,88.70511814039475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234555,108.55122470837571,108.55123156078234,108.55123616159567,108.55124181555753,108.55103470968164,108.54705706685024,108.47673082366478,107.2386652951318,86.45473415478648,84.43963313097683,83.20640528411477,83.38075869006025,88.70511717905993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.5512271337689,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285198,108.47672894415993,107.238667553065,86.45472957046978,84.4396363225262,83.2064034365763,83.38075903964442,88.7051176600757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953361,108.5512396563184,108.5510308217614,108.54705633516174,108.47672754354242,107.23866621844145,86.4547329660458,84.43963307460145,83.206405863468,83.3807575569277,88.70511784702371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876135,108.55120570533907,108.55121825791393,108.55122997047647,108.55123562168139,108.55103308925513,108.5470522433472,108.47672868636879,107.23866481572966,86.45473183067779,84.43963500154219,83.20640367534745,83.3807593701596,88.70511671683812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905792,108.55120986858435,108.55122695318548,108.55123183243744,108.55102947822542,108.54705442620156,108.47672493316094,107.23866630583099,86.4547291808162,84.43963469214012,83.20640467204095,83.3807578822961,88.70511814039709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234557,108.5512247083757,108.55123156078233,108.55123616159568,108.55124181555755,108.55103470968163,108.54705706685024,108.4767308236648,107.2386652951318,86.45473415478662,84.43963313097736,83.20640528411592,83.38075869006221,88.70511717906189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792213,108.55103518417984,108.54705550285198,108.47672894415993,107.23866755306503,86.4547295704699,84.43963632252661,83.20640343657732,83.38075903964604,88.70511766007735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953364,108.5512396563184,108.55103082176139,108.54705633516176,108.4767275435424,107.23866621844145,86.45473296604591,84.4396330746018,83.20640586346883,83.38075755692913,88.70511784702511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047647,108.5512356216814,108.55103308925514,108.5470522433472,108.4767286863688,107.23866481572966,86.45473183067789,84.4396350015425,83.20640367534813,83.38075937016076,88.7051167168393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510094,108.55120285905792,108.55120986858435,108.55122695318545,108.55123183243744,108.55102947822543,108.54705442620156,108.47672493316091,107.238666305831,86.45472918081624,84.43963469214039,83.20640467204154,83.38075788229706,88.70511814039808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555753,108.55103470968162,108.54705706685026,108.4767308236648,107.2386652951318,86.45473415478669,84.43963313097755,83.20640528411643,83.38075869006306,88.7051171790627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509787,108.55122713376893,108.55123867291626,108.55123727792214,108.55103518417982,108.54705550285195,108.47672894415994,107.23866755306504,86.45472957046994,84.4396363225268,83.20640343657772,83.38075903964676,88.70511766007807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494112,108.55120830925775,108.55121464859965,108.55122226952327,108.55123433953362,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354238,107.23866621844147,86.45473296604597,84.43963307460193,83.20640586346919,83.3807575569297,88.7051178470257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925511,108.54705224334721,108.47672868636879,107.23866481572966,86.45473183067793,84.43963500154264,83.20640367534841,83.38075937016124,88.70511671683984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510092,108.55120285905794,108.55120986858435,108.55122695318545,108.55123183243744,108.55102947822542,108.54705442620154,108.47672493316092,107.238666305831,86.45472918081627,84.43963469214047,83.2064046720418,83.38075788229747,88.70511814039851
