0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00815511558831,70.00810982540098,70.01084805209614,70.00958088853659,115.23950725618764,114.27661313357187,115.66828318250654,115.88552466644923,113.4892374959819,102.46953321402025,91.1668546424571,96.15618651690086,101.68392721190818,106.0000051954642,109.68623650084777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00794133683131,70.00408212485982,113.94980076827488,114.97074617922648,115.1692309396779,115.36210998052155,114.50382843342646,115.24067634385587,112.16723150240176,92.64939172467446,88.51267617005674,93.34121775646307,98.05471248738442,101.9260416581514,106.68369698405483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0054071233713,70.00834674888254,113.94745020305386,114.22443010802587,70.06565602366933,115.27464758956286,115.5207468908344,114.5346127534707,111.42343531834511,92.8786117781959,88.55552388595622,93.28001226202228,98.04828660693968,101.93234555877903,106.68611116051689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00728768725449,70.00490855800861,114.95043992934994,113.99983593901273,70.0093082038811,109.12065639785904,115.30105724019943,115.38531832972987,110.69960513199496,92.8203885768677,88.6572875009872,93.26566837702339,98.01836782049986,101.92712003073125,106.68817592772372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03433167283445,70.00609296744985,115.11738236602221,115.25833620371608,112.80675904031291,116.12630361074746,109.11987015532941,115.06092306267283,111.3549088589545,92.60559557132878,88.69789863451774,93.31386749074812,98.00459331168442,101.91183041456662,106.68341726186071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01997852105056,70.02128827540174,115.06992925449923,115.35010026109866,114.07760325570791,114.34764265483332,116.43282027334978,108.00644914575072,111.22300107051751,92.66664074812738,88.62176052349629,93.36132094727976,98.02183716167185,101.90505943657332,106.67460774491944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00310484590996,115.36609970515272,70.01095219811316,70.00590034020148,115.79958252081914,115.25467334246517,115.63122373129292,116.4155013173168,114.45663598443812,103.08325023808656,93.77260024151303,100.85197022816027,107.08075377981177,111.13438679656522,113.36030672389192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01006115554712,115.37158320593227,70.00772933668817,70.01936782413202,115.81164629391876,115.83026564260723,115.33454371327092,115.66477608971816,114.57567825251836,103.05448182337345,93.7297598267366,100.74209805830306,107.07674234759494,111.14772665855003,113.3610205010582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0182719617447,115.87947690381515,114.92534152621371,70.00679412079712,116.53363590486252,115.78091278817455,115.8892447966931,115.31435593494008,114.31471550752585,103.31907061609652,93.69519247213168,100.65270113499753,107.05938392405118,111.22962556100839,113.36943931155089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00520689467074,115.97383244380104,115.18381419668262,115.03915192729633,70.020635849057,116.67115082158905,115.74570444321823,115.80152800764525,114.0845673825687,103.08361979115902,93.66645462639782,100.5284796112206,107.03747374479833,111.27173873938844,113.37136687178472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00836650369881,115.9353318141128,115.9464343689333,114.5409371045866,115.94425762529325,116.94700807199052,116.62287613979638,115.59512233383366,114.27940146510586,102.47353909780972,93.49976134462135,100.36675571414685,107.00010103750157,111.31193463618587,113.3722477175209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.026570477058,70.00525705100081,115.24150330296625,114.97257497197795,111.14495707773425,116.88344542814542,109.9749063291822,107.80091522749728,111.65408961042637,93.19202772806443,86.01224165714385,90.93053580880525,96.33023573935998,100.89955279360463,106.23249576868857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.0009675664548,70.03005254506714,115.31319274935275,115.12975491136902,114.72357744281646,111.80266520229716,117.20934114901047,116.32079932186467,112.51301933089549,93.19785697448096,85.92127762463782,90.8865186190303,96.35213651093285,100.90550634416599,106.23054062336288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.92959853272556,114.64468374826494,70.23423889917778,115.02867988271197,115.05262088886944,114.89640013203577,112.58905143908223,117.052311454146,112.9431041154615,93.44377587462019,85.88643182181505,90.80023842432648,96.33353888461589,100.9123653686833,106.23491833162784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96262169261958,113.15596403191716,115.8304485567639,91.59455251573823,114.68161090361271,115.05887465972538,115.22921981229952,113.02659811028164,114.07814387413511,93.55781347314102,85.94363635271843,90.73378498826119,96.28710086908005,100.90133506117193,106.23764529535913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00223269165227,115.66964703132012,111.87254968686759,117.03075673894588,116.74419471998435,114.38158991959087,115.11455393415679,115.27331604449599,111.01941792675154,94.04286478560721,85.9980800465853,90.7348367129861,96.24521585658812,100.87865396466457,106.23042659412903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.72928765575548,117.67903256321762,117.47740116957041,114.80758900697772,70.01671562181104,109.91926753475826,116.65560608947631,117.17617158781536,113.89150640872445,95.322335837485,90.84273557118131,95.33515411336094,100.10726835130764,104.1739185827746,109.24888362432094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90183946900882,117.53572906934038,117.57937139298166,117.38283864224013,115.06540394015462,112.04440360694777,109.5522690860318,116.21405870296469,113.91485226302854,95.26013049462183,90.79455634629869,95.42055777003989,100.12378543508993,104.16939431752174,109.24283295824644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92058286908959,117.85280935600395,117.29584494802307,117.52329986512257,116.21893723917138,116.72739971687295,118.50866090578916,108.28824619837775,112.69034989207276,95.35089961405387,90.67386636061964,95.4417369951829,100.16655054164956,104.20197046080524,109.28131522331331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92940038828708,117.87091550813128,117.80939212418915,117.04331959739072,117.45687508084038,116.21271430402584,117.21619859725098,118.16445743101777,114.23175761970542,95.12393615386051,90.58056091471683,95.37312602568927,100.18468335713311,104.23432538495928,109.29973967210621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.96601458972097,117.87772936033133,117.81511985069216,117.7106241910228,116.85395964257714,117.51262532582267,116.3279001579107,117.22929801425428,114.99667086267152,95.37378661282335,90.47188773311889,95.26749076086551,100.16039964608746,104.25373351619527,109.31673391618308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20918220071908,116.20497584913987,116.01544065939292,115.98155817495112,115.70677384465623,114.61796166938713,115.81090366428617,113.9806189448142,112.01311997571007,93.45384335879498,88.45226916878711,93.08857443183595,97.90388449218034,101.84680682488022,106.64654485603697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20956769704063,116.19500674739773,116.18708783487263,115.89227424088746,115.89142425281467,115.49631964707476,114.5655030066914,115.68528557373081,110.61241705771084,93.42345774761026,88.5586056942107,93.06122286979982,97.8677085996671,101.83184461638828,106.6388331827212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21948954049319,116.19570892028374,116.1715537233641,116.15359723690167,115.74843473026715,115.80962422908762,115.29999064251143,114.37647673820676,111.90288336353862,93.01561825815473,88.63615839982882,93.10501851918373,97.84651458986204,101.81532922011898,106.63099454529642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21762301808313,116.21766240500112,116.1724901238561,116.13730362152732,116.10104908004071,115.5948854654205,115.7320932907057,114.87584666834675,111.05224323774975,93.10104456589394,88.56988824809757,93.17297876608397,97.8589935049033,101.80503110463144,106.62354495443668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21832586641098,116.21345760680211,116.21375370824428,116.13757690281227,116.09224493797913,116.0291177539765,115.43155307883386,115.42133069930478,111.00200887805356,93.03751393869649,88.5038602446562,93.17533064934086,97.88916500679352,101.80979495525492,106.62022599171065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02685193438766,119.50255379582684,119.50253218963611,119.50253658643408,119.50200366142779,119.50178505278127,119.50135300640021,119.4983791929185,119.4921702112185,99.33004518205784,93.7577091679111,99.23658902894866,104.59969387322151,109.18139192975389,115.26524734430583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.50252034086593,119.5026278078398,119.50252946918988,119.50247691747946,119.50247239127091,119.50175376541587,119.5014929324992,119.49984432978641,119.39227986232936,99.19277746162021,93.7214219129638,99.18518431337463,104.59073442516112,109.19053501713607,115.27562538216674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.49974167891945,119.50658828629155,119.50261329579607,119.50249184047894,119.50239548756285,119.50237606618111,119.50140269670842,119.50014313428139,119.47747473834414,99.03629930560433,93.66060037827762,99.13956665452318,104.58606651856182,109.27420775735833,115.42635901894118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06026370968286,119.4988330733581,119.50871799428162,119.50260054782093,119.50243444575729,119.50228630010317,119.50217939450029,119.50003612129521,119.49277776479433,99.01541708552338,93.55669440354099,99.05671650472216,104.57527174218464,109.32348017330246,115.47428531310982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0088025252168,76.98570902682432,119.49862146572835,119.50941996193835,119.50258083204169,119.50234844587047,119.50208965165034,119.50093934451765,119.49255313836477,99.08327693213197,93.44918773266974,98.91537916648893,104.55020930582556,109.36841841683776,115.5030770579901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.15123591689995,70.00487980748711,118.4182103179299,118.26216325010287,118.51821492147147,118.41747529786151,118.4086129592833,118.36164028947505,116.41407038438655,96.46840836395376,90.55298513673485,95.36225389233091,100.72618553627902,105.363305683298,111.04179832039084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.28801422578985,118.15473824433718,118.59870720709425,118.42671901107546,118.24969060529145,118.5074212676804,118.40676847878821,118.35393692635583,116.34480610528774,96.42904910597957,90.5629247758946,95.40422002643567,100.74483548310006,105.36593443654701,111.04124367833415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.42723992824465,117.60402831502073,118.4244013413903,118.63881217675487,118.43439529026547,118.2512513641556,118.49334354374483,118.35687735325824,116.35390098556299,96.49595109365148,90.51688314501273,95.4297107380987,100.77605195674602,105.4213313179289,111.11806920073815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.41110736636897,70.00550893720494,117.43412830797293,118.46574549773122,118.63364179167417,118.43991482844524,118.24589910716577,118.459275889105,116.46185381251107,96.61543059516043,90.44544598190441,95.4031722569035,100.79770802959078,105.4611501261014,111.14834267309402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3802117690317,118.39953437393402,70.0059311746476,117.44975730332122,118.47294494373642,118.60936273855053,118.44176971201296,118.16457667538259,117.1507442975454,96.78637157355541,90.37771942714743,95.32619185466228,100.7982551130362,105.49540402468516,111.16939250059522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22471679835193,115.02792116238969,70.00866596835307,116.67460443957,113.92366297572508,116.83842965894725,117.65988874833006,116.31789879819364,112.22707754137977,93.55743480108417,88.51202107233493,93.07840272913738,97.82962155659168,101.78587085042537,106.61224411058478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1858578361547,116.14834334466794,113.92876036051887,70.01201662241432,116.97829577207101,114.1625849487244,116.71612878059173,117.32776161675937,112.9430840582339,93.51712377523677,88.55106973117506,93.07911090168253,97.82929052120299,101.7857324323209,106.6118838223278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13987638778445,116.17507280563512,114.67500900757206,115.12940253147578,78.46026268849495,117.21661959019663,114.44336464078819,116.4371220978854,114.14565692885827,93.68934727802274,88.54606496874733,93.09466956317954,97.82862926039242,101.78523712507904,106.61136398134298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22109210502353,115.98480095767367,70.01608809382729,113.19993295908513,116.61542754446059,117.55176353829278,117.35784050197579,114.56490595717133,113.59306777322986,94.17361914748551,88.54021440247797,93.097338161744,97.83383293463997,101.78448246210536,106.61079621305991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21124425165495,116.1435281140081,115.81928094949991,73.6502291553375,112.55872963924391,117.55728420946211,117.37138155273563,117.24361863712838,111.9249265788943,94.37377059672347,88.60655059575484,93.08788320681145,97.83481323004757,101.78627240784596,106.61016744163298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1917598194325,116.19266388425096,115.00531939341013,116.53073116358627,116.00231579551388,112.74413701660414,80.75245855924106,117.12474364376426,114.46866219720619,93.75238110502023,86.29763214013641,91.06288881548186,96.42554757128394,100.92835189568706,106.231894265625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20947373032533,116.15986744457835,116.06409405481696,113.82648954569768,117.3419684017297,116.22977954378894,113.17482644954949,117.5754544611807,114.78416207266042,94.5207172487597,86.1937089197345,91.09021450361108,96.43206990358904,100.92508861562105,106.23203320466646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21023611264283,116.14553225179002,116.1386498997673,115.68527220803908,113.75896388418947,117.4775263369729,115.56822129107873,114.50503998832585,115.2912617892122,95.24390033861549,86.22552767614542,91.0354089608519,96.44215064680913,100.92696814223501,106.22939584849311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20816603523599,116.20346120434004,115.98708651143575,116.14842846099167,115.4610849205013,113.89457587369766,117.37397149134709,115.2988875894349,113.32387556360342,95.93057358029225,86.35543356976396,91.00214945467314,96.41573971547749,100.93019953035511,106.23003550401387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2095971189674,116.20120571068887,116.1771490661247,115.77223976807893,116.18247276081902,115.3614524495698,114.05734915090707,117.14745765669358,113.02037013916,95.80533334532261,86.4938927601166,91.04304242826043,96.38914526981047,100.91589319522237,106.23078201685722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.9092660410488,118.99558976269306,119.02387722869402,119.04176136261991,118.7493476099311,96.08023710147587,118.5923985452303,117.80301189990125,117.90046453976267,102.90376709374581,91.90579414479316,95.27866935501646,100.18031861207768,104.90330352055595,110.58656432958725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.99269408135834,118.91614272823995,118.96629624425194,118.99733362577288,118.99328586437768,118.58946012384133,119.04237409475179,118.37547822044976,116.02604218856412,103.45294877330953,91.73414714923051,95.29852447454623,100.26094850186132,104.93383985446232,110.58397465974159
