0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043271216,108.55121749243935,108.55121956570949,108.55122713436518,108.55123867356731,108.5512372785583,108.55103518482075,108.54705550345324,108.47672894470769,107.23866755357169,86.45472957119391,84.43963632336701,83.20640343746804,83.38075904086566,88.70511766374777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534553,108.55120830976747,108.55121464921069,108.55122227015633,108.55123434013387,108.55123965696488,108.55103082238169,108.54705633577325,108.47672754409507,107.2386662189193,86.45473296684867,84.43963307540473,83.20640586441937,83.38075755821923,88.70511785073657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185081938,108.55120361923238,108.55120570587364,108.55121825854118,108.55122997112088,108.55123562228114,108.55103308988723,108.5470522439382,108.47672868693412,107.23866481620841,86.4547318314439,84.43963500241642,83.20640367628819,83.38075937152428,88.70511672061237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751367942,108.55119320560617,108.55120285958026,108.55120986913816,108.5512269538196,108.5512318330829,108.55102947881625,108.54705442680596,108.47672493370561,107.23866630632739,86.45472918157553,84.4396346930023,83.20640467305111,83.38075788367254,88.70511814423047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924845871,108.55122302303664,108.55122470904821,108.55123156147664,108.5512361622741,108.55124181626346,108.55103471036513,108.54705706745355,108.4767308242472,107.23866529562119,86.4547341555994,84.43963313183563,83.20640528513903,83.38075869150917,88.70511718290788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043272375,108.55121749251107,108.55121956578405,108.55122713446006,108.55123867361785,108.55123727858847,108.55103518486254,108.54705550350093,108.47672894471626,107.23866755357119,86.45472957125111,84.43963632343555,83.2064034376015,83.38075904111979,88.70511766398202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305576678,108.55120830981657,108.55121464925516,108.55122227020034,108.55123434023065,108.55123965701733,108.55103082240598,108.54705633580663,108.4767275441384,107.23866621892829,86.45473296685327,84.43963307549143,83.2064058645455,83.38075755841294,88.70511785095042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185101563,108.55120361958551,108.55120570595045,108.55121825857123,108.55122997114111,108.55123562237199,108.55103308993954,108.54705224395761,108.47672868695877,107.23866481624854,86.45473183146368,84.43963500245111,83.20640367641955,83.38075937169751,88.70511672077605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751353257,108.55119320570074,108.55120285986237,108.55120986923188,108.55122695384458,108.55123183308562,108.55102947889621,108.54705442685618,108.47672493372119,107.23866630634546,86.45472918165198,84.43963469304475,83.20640467313005,83.38075788383901,88.70511814437816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804297,108.55122302265264,108.55122470871086,108.55123156128398,108.55123616211202,108.55124181612254,108.55103471023124,108.54705706743042,108.47673082423628,107.2386652956,86.45473415560681,84.43963313190876,83.20640528520873,83.38075869161872,88.70511718304182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043221553,108.55121749217001,108.55121956548315,108.55122713412531,108.55123867343627,108.55123727845486,108.55103518474726,108.54705550338458,108.47672894469964,107.23866755357459,86.45472957124298,84.43963632345927,83.2064034376975,83.38075904121995,88.70511766407272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481124,108.55120830930566,108.55121464897073,108.55122226997118,108.55123433991807,108.55123965685013,108.55103082229944,108.54705633571913,108.47672754404216,107.23866621892331,86.45473296690471,84.43963307550207,83.20640586459425,83.38075755852647,88.70511785103551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185037322,108.5512036187707,108.55120570545299,108.55121825832789,108.55122997097244,108.55123562209398,108.55103308978943,108.54705224387558,108.47672868689826,107.23866481617561,86.45473183150006,84.4396350025157,83.20640367645548,83.38075937176579,88.70511672086721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751278074,108.55119320516584,108.55120285919469,108.55120986876302,108.55122695363134,108.5512318329671,108.55102947865993,108.5470544267256,108.47672493366105,107.238666306312,86.45472918157434,84.43963469309217,83.20640467320968,83.38075788389493,88.70511814443134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924849411,108.55122302300693,108.55122470905691,108.55123156153616,108.5512361622473,108.55124181629677,108.55103471041662,108.54705706742737,108.47673082424971,107.23866529563692,86.45473415565559,84.43963313189616,83.2064052852848,83.3807586917175,88.70511718309803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328361,108.55121749256959,108.55121956574648,108.55122713446367,108.55123867369315,108.55123727856606,108.55103518489211,108.54705550355284,108.47672894469801,107.2386675535753,86.45472957130626,84.43963632352386,83.20640343771218,83.3807590412982,88.70511766415319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574959,108.5512083098524,108.55121464932667,108.55122227016088,108.55123434022875,108.55123965709946,108.55103082238608,108.54705633583012,108.47672754418771,107.2386662189174,86.45473296687366,84.439633075576,83.20640586467212,83.38075755855904,88.70511785109537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185111846,108.55120361957353,108.55120570593213,108.55121825864862,108.55122997110374,108.55123562236513,108.55103309002301,108.54705224393952,108.47672868697578,107.2386648162954,86.45473183146088,84.43963500249764,83.20640367653695,83.38075937184954,88.7051167208967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751394512,108.55119320584335,108.55120285985771,108.55120986917667,108.55122695392276,108.55123183305238,108.55102947888518,108.54705442693779,108.47672493370489,107.2386663063594,86.45472918174598,84.43963469307552,83.20640467320908,83.38075788397644,88.70511814450273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856607,108.55122302309653,108.5512247090838,108.55123156150887,108.55123616216945,108.5512418162875,108.55103471027124,108.54705706746466,108.47673082434522,107.2386652956032,86.45473415564878,84.43963313201495,83.20640528528007,83.38075869172266,88.70511718315402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204329667,108.55121749263296,108.55121956584154,108.55122713446283,108.5512386736305,108.55123727848394,108.55103518489497,108.5470555034152,108.47672894472018,107.23866755367217,86.45472957122874,84.4396363235111,83.2064034378143,83.3807590413152,88.70511766415773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305577875,108.55120831000539,108.55121464937775,108.5512222702491,108.55123434021175,108.55123965701358,108.55103082230362,108.5470563358479,108.47672754406338,107.23866621893426,86.45473296706342,84.43963307550628,83.2064058646611,83.38075755864877,88.7051178511166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185117454,108.55120361960267,108.5512057060888,108.5512182586838,108.55122997117715,108.55123562234013,108.55103308992285,108.54705224385796,108.47672868700803,107.23866481618252,86.45473183149822,84.43963500265815,83.20640367648312,83.38075937184242,88.70511672096535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751409881,108.55119320591437,108.55120285988733,108.55120986932579,108.55122695393982,108.5512318331065,108.55102947885797,108.5470544268303,108.47672493362484,107.23866630640474,86.4547291815372,84.43963469310866,83.20640467334161,83.38075788394092,88.70511814449078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853268,108.55122302309867,108.55122470908478,108.55123156149682,108.5512361622683,108.55124181625723,108.55103471028498,108.5470570674268,108.47673082422695,107.23866529552507,86.45473415574872,84.43963313184956,83.20640528530481,83.38075869183099,88.70511718313178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328822,108.5512174925926,108.55121956585128,108.5512271344758,108.55123867362019,108.55123727857291,108.55103518485173,108.54705550341063,108.4767289446892,107.23866755354433,86.4547295711078,84.43963632361502,83.20640343769021,83.38075904133058,88.70511766424111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305577559,108.55120830995234,108.55121464933549,108.55122227026706,108.55123434023268,108.55123965700437,108.55103082238186,108.54705633579378,108.47672754404196,107.23866621890706,86.45473296678708,84.43963307543389,83.20640586476385,83.3807575585581,88.70511785111556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511126,108.55120361959918,108.55120570606175,108.55121825864336,108.55122997120282,108.55123562236511,108.55103308991312,108.54705224392573,108.47672868694464,107.2386648161429,86.45473183144155,84.43963500241733,83.20640367644872,83.38075937193953,88.70511672090176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751386694,108.55119320583097,108.55120285988298,108.55120986931988,108.55122695390367,108.55123183313886,108.5510294788837,108.54705442681812,108.47672493368258,107.23866630632081,86.45472918143277,84.43963469306695,83.20640467315158,83.38075788392794,88.70511814457593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485397,108.55122302311494,108.55122470907499,108.5512315615141,108.55123616231197,108.5512418162558,108.55103471034012,108.5470570674613,108.47673082421815,107.23866529557155,86.45473415553387,84.43963313174966,83.20640528528844,83.3807586916915,88.70511718311846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043288759,108.55121749260688,108.55121956587544,108.55122713446127,108.55123867364055,108.55123727862163,108.55103518485014,108.5470555034674,108.47672894471712,107.23866755352728,86.45472957114816,84.4396363233903,83.2064034376102,83.38075904134007,88.70511766414837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305579283,108.55120830994613,108.55121464935263,108.55122227029733,108.55123434021664,108.5512396570268,108.55103082243372,108.5470563357913,108.47672754409828,107.23866621891752,86.45473296673286,84.4396330754254,83.20640586455703,83.38075755850248,88.70511785114425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201851128,108.55120361961627,108.55120570604812,108.55121825866064,108.55122997123813,108.55123562234964,108.551033089937,108.54705224397917,108.47672868694062,107.23866481619838,86.45473183140952,84.4396350023444,83.20640367641565,83.3807593717687,88.70511672086253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751390796,108.55119320584761,108.55120285990122,108.55120986930191,108.5512269539195,108.55123183317833,108.55102947886995,108.547054426843,108.47672493373574,107.23866630631599,86.4547291815275,84.43963469298568,83.2064046730691,83.38075788389528,88.70511814445645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854837,108.5512230231023,108.55122470908272,108.55123156153086,108.55123616228448,108.55124181626377,108.55103471038014,108.54705706744791,108.47673082424254,107.23866529561998,86.4547341555205,84.43963313180053,83.20640528517553,83.38075869161248,88.70511718310674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043294543,108.55121749262135,108.55121956586402,108.55122713446468,108.55123867366002,108.55123727859599,108.55103518485657,108.54705550351058,108.47672894470661,107.23866755355886,86.45472957122513,84.43963632336299,83.2064034376186,83.3807590412202,88.70511766408488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573698,108.55120830998368,108.55121464937076,108.551222270287,108.55123434021637,108.55123965704905,108.5510308224109,108.54705633579644,108.4767275441439,107.23866621891094,86.4547329668101,84.43963307546169,83.20640586451064,83.38075755848574,88.70511785105256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201851146,108.55120361957034,108.55120570606901,108.55121825868049,108.55122997122874,108.55123562234643,108.551033089962,108.54705224395966,108.47672868694528,107.23866481624798,86.45473183140537,84.43963500240828,83.20640367641022,83.38075937170912,88.70511672084913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875140717,108.55119320589176,108.5512028598658,108.55120986930989,108.55122695393953,108.55123183316981,108.55102947886444,108.54705442687072,108.47672493371988,107.23866630632679,86.45472918163013,84.43963469298252,83.20640467310572,83.38075788386072,88.70511814440142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853477,108.55122302309509,108.55122470908874,108.55123156151359,108.55123616227574,108.55124181627035,108.55103471036618,108.54705706743788,108.47673082427053,107.23866529560635,86.45473415556191,84.43963313188445,83.2064052851624,83.38075869162292,88.70511718307439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043289012,108.55121749259534,108.55121956584699,108.55122713448085,108.55123867364358,108.55123727858444,108.5510351848658,108.54705550349789,108.47672894469592,107.23866755359316,86.45472957120944,84.43963632341138,83.20640343767526,83.38075904119427,88.70511766408502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305577259,108.5512083099567,108.55121464933949,108.55122227026337,108.55123434023814,108.55123965703437,108.55103082239745,108.54705633580812,108.47672754413304,107.23866621890454,86.4547329668921,84.43963307545697,83.20640586455202,83.38075755851568,88.7051178510243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185111831,108.5512036195965,108.55120570606348,108.55121825864919,108.55122997120081,108.55123562237061,108.5510330899496,108.54705224394496,108.47672868695949,107.23866481623824,86.45473183141203,84.43963500248884,83.2064036764087,83.38075937173586,88.70511672086705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751389126,108.55119320583927,108.55120285988079,108.55120986931976,108.55122695391174,108.5512318331394,108.55102947888903,108.54705442686075,108.47672493370469,107.23866630634612,86.45472918161511,84.43963469300505,83.20640467317662,83.38075788385571,88.7051181444137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853949,108.5512230231022,108.55122470907874,108.55123156151411,108.55123616230792,108.55124181626356,108.55103471034272,108.54705706746576,108.4767308242662,107.23866529559544,86.45473415561473,84.43963313187902,83.20640528519259,83.38075869167957,88.70511718306685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043292018,108.55121749261065,108.55121956586484,108.55122713446391,108.55123867364021,108.55123727861802,108.55103518486148,108.54705550347387,108.47672894472215,107.23866755358864,86.45472957119782,84.43963632346876,83.20640343767707,83.3807590412221,88.70511766412704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574306,108.55120830996533,108.55121464935876,108.55122227028896,108.55123434021885,108.5512396570265,108.5510308224305,108.54705633580646,108.47672754410898,107.23866621893099,86.4547329668822,84.43963307545974,83.2064058646098,83.38075755852019,88.70511785104033
