0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384642768421,116.09384636879918,116.09384618571188,116.09384541888832,116.0938425700689,116.09382687383096,116.09366360373771,116.09143143999579,108.417536551267,106.64862652724398,81.87883891809655,104.23648213878528,101.03739084699923,99.49232398710724,103.63980540318994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1615039995691,116.16195940817741,116.16186974283535,116.16153850358366,116.16099251417593,116.16056484528274,116.16052162467783,116.17049704305263,108.46215656105656,107.06810116936744,84.7370039403497,105.85446982253514,104.06689591766118,103.3856736778559,106.17973875166726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1615039995691,116.16195940817741,116.16186974283535,116.16153850358366,116.16099251417593,116.16056484528274,116.16052162467783,116.17049704305263,108.46215656105656,107.06810116936744,84.7370039403497,105.85446982253514,104.06689591766118,103.3856736778559,106.17973875166726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1615039995691,116.16195940817741,116.16186974283535,116.16153850358366,116.16099251417593,116.16056484528274,116.16052162467783,116.17049704305263,108.46215656105656,107.06810116936744,84.7370039403497,105.85446982253514,104.06689591766118,103.3856736778559,106.17973875166726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1615039995691,116.16195940817741,116.16186974283535,116.16153850358366,116.16099251417593,116.16056484528274,116.16052162467783,116.17049704305263,108.46215656105656,107.06810116936744,84.7370039403497,105.85446982253514,104.06689591766118,103.3856736778559,106.17973875166726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1615039995691,116.16195940817741,116.16186974283535,116.16153850358366,116.16099251417593,116.16056484528274,116.16052162467783,116.17049704305263,108.46215656105656,107.06810116936744,84.7370039403497,105.85446982253514,104.06689591766118,103.3856736778559,106.17973875166726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1615039995691,116.16195940817741,116.16186974283535,116.16153850358366,116.16099251417593,116.16056484528274,116.16052162467783,116.17049704305263,108.46215656105656,107.06810116936744,84.7370039403497,105.85446982253514,104.06689591766118,103.3856736778559,106.17973875166726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1615039995691,116.16195940817741,116.16186974283535,116.16153850358366,116.16099251417593,116.16056484528274,116.16052162467783,116.17049704305263,108.46215656105656,107.06810116936744,84.7370039403497,105.85446982253514,104.06689591766118,103.3856736778559,106.17973875166726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1615039995691,116.16195940817741,116.16186974283535,116.16153850358366,116.16099251417593,116.16056484528274,116.16052162467783,116.17049704305263,108.46215656105656,107.06810116936744,84.7370039403497,105.85446982253514,104.06689591766118,103.3856736778559,106.17973875166726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1615039995691,116.16195940817741,116.16186974283535,116.16153850358366,116.16099251417593,116.16056484528274,116.16052162467783,116.17049704305263,108.46215656105656,107.06810116936744,84.7370039403497,105.85446982253514,104.06689591766118,103.3856736778559,106.17973875166726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118950296999,108.55121241871194,108.55124179004727,108.55128639943995,116.0922589356802,116.09030917546379,116.08962464616616,116.08858899170559,108.47261276978307,107.1849961145796,85.89839856268277,83.40923052662058,106.04479079776088,105.86696573346237,108.06950568681181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118950296999,108.55121241871194,108.55124179004727,108.55128639943995,116.0922589356802,116.09030917546379,116.08962464616616,116.08858899170559,108.47261276978307,107.1849961145796,85.89839856268277,83.40923052662058,106.04479079776088,105.86696573346237,108.06950568681181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118950296999,108.55121241871194,108.55124179004727,108.55128639943995,116.0922589356802,116.09030917546379,116.08962464616616,116.08858899170559,108.47261276978307,107.1849961145796,85.89839856268277,83.40923052662058,106.04479079776088,105.86696573346237,108.06950568681181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118950296999,108.55121241871194,108.55124179004727,108.55128639943995,116.0922589356802,116.09030917546379,116.08962464616616,116.08858899170559,108.47261276978307,107.1849961145796,85.89839856268277,83.40923052662058,106.04479079776088,105.86696573346237,108.06950568681181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118950296999,108.55121241871194,108.55124179004727,108.55128639943995,116.0922589356802,116.09030917546379,116.08962464616616,116.08858899170559,108.47261276978307,107.1849961145796,85.89839856268277,83.40923052662058,106.04479079776088,105.86696573346237,108.06950568681181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118950296999,108.55121241871194,108.55124179004727,108.55128639943995,116.0922589356802,116.09030917546379,116.08962464616616,116.08858899170559,108.47261276978307,107.1849961145796,85.89839856268277,83.40923052662058,106.04479079776088,105.86696573346237,108.06950568681181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118950296999,108.55121241871194,108.55124179004727,108.55128639943995,116.0922589356802,116.09030917546379,116.08962464616616,116.08858899170559,108.47261276978307,107.1849961145796,85.89839856268277,83.40923052662058,106.04479079776088,105.86696573346237,108.06950568681181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118950296999,108.55121241871194,108.55124179004727,108.55128639943995,116.0922589356802,116.09030917546379,116.08962464616616,116.08858899170559,108.47261276978307,107.1849961145796,85.89839856268277,83.40923052662058,106.04479079776088,105.86696573346237,108.06950568681181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118950296999,108.55121241871194,108.55124179004727,108.55128639943995,116.0922589356802,116.09030917546379,116.08962464616616,116.08858899170559,108.47261276978307,107.1849961145796,85.89839856268277,83.40923052662058,106.04479079776088,105.86696573346237,108.06950568681181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117918648149,108.55118997073642,108.55120939930842,108.55124446392696,116.09292526880893,116.0917825715781,116.09135193223504,116.09018305560713,108.47572916383508,107.2221285906123,86.2739184477748,84.00854518581885,106.38836351758403,106.40738266114973,108.56801455643634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117918648149,108.55118997073642,108.55120939930842,108.55124446392696,116.09292526880893,116.0917825715781,116.09135193223504,116.09018305560713,108.47572916383508,107.2221285906123,86.2739184477748,84.00854518581885,106.38836351758403,106.40738266114973,108.56801455643634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117918648149,108.55118997073642,108.55120939930842,108.55124446392696,116.09292526880893,116.0917825715781,116.09135193223504,116.09018305560713,108.47572916383508,107.2221285906123,86.2739184477748,84.00854518581885,106.38836351758403,106.40738266114973,108.56801455643634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117918648149,108.55118997073642,108.55120939930842,108.55124446392696,116.09292526880893,116.0917825715781,116.09135193223504,116.09018305560713,108.47572916383508,107.2221285906123,86.2739184477748,84.00854518581885,106.38836351758403,106.40738266114973,108.56801455643634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117918648149,108.55118997073642,108.55120939930842,108.55124446392696,116.09292526880893,116.0917825715781,116.09135193223504,116.09018305560713,108.47572916383508,107.2221285906123,86.2739184477748,84.00854518581885,106.38836351758403,106.40738266114973,108.56801455643634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117918648149,108.55118997073642,108.55120939930842,108.55124446392696,116.09292526880893,116.0917825715781,116.09135193223504,116.09018305560713,108.47572916383508,107.2221285906123,86.2739184477748,84.00854518581885,106.38836351758403,106.40738266114973,108.56801455643634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117918648149,108.55118997073642,108.55120939930842,108.55124446392696,116.09292526880893,116.0917825715781,116.09135193223504,116.09018305560713,108.47572916383508,107.2221285906123,86.2739184477748,84.00854518581885,106.38836351758403,106.40738266114973,108.56801455643634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117918648149,108.55118997073642,108.55120939930842,108.55124446392696,116.09292526880893,116.0917825715781,116.09135193223504,116.09018305560713,108.47572916383508,107.2221285906123,86.2739184477748,84.00854518581885,106.38836351758403,106.40738266114973,108.56801455643634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117918648149,108.55118997073642,108.55120939930842,108.55124446392696,116.09292526880893,116.0917825715781,116.09135193223504,116.09018305560713,108.47572916383508,107.2221285906123,86.2739184477748,84.00854518581885,106.38836351758403,106.40738266114973,108.56801455643634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384253757459,116.09383805554849,116.09383345437038,116.093829593746,116.09382823896108,116.0938251272631,116.09374826694886,116.09236399303894,108.47647586724305,107.2332889675606,86.39369423305004,84.28106066653326,106.49484901773573,106.5513857136725,108.69535499105078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384253757459,116.09383805554849,116.09383345437038,116.093829593746,116.09382823896108,116.0938251272631,116.09374826694886,116.09236399303894,108.47647586724305,107.2332889675606,86.39369423305004,84.28106066653326,106.49484901773573,106.5513857136725,108.69535499105078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384253757459,116.09383805554849,116.09383345437038,116.093829593746,116.09382823896108,116.0938251272631,116.09374826694886,116.09236399303894,108.47647586724305,107.2332889675606,86.39369423305004,84.28106066653326,106.49484901773573,106.5513857136725,108.69535499105078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384253757459,116.09383805554849,116.09383345437038,116.093829593746,116.09382823896108,116.0938251272631,116.09374826694886,116.09236399303894,108.47647586724305,107.2332889675606,86.39369423305004,84.28106066653326,106.49484901773573,106.5513857136725,108.69535499105078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384253757459,116.09383805554849,116.09383345437038,116.093829593746,116.09382823896108,116.0938251272631,116.09374826694886,116.09236399303894,108.47647586724305,107.2332889675606,86.39369423305004,84.28106066653326,106.49484901773573,106.5513857136725,108.69535499105078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384253757459,116.09383805554849,116.09383345437038,116.093829593746,116.09382823896108,116.0938251272631,116.09374826694886,116.09236399303894,108.47647586724305,107.2332889675606,86.39369423305004,84.28106066653326,106.49484901773573,106.5513857136725,108.69535499105078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384253757459,116.09383805554849,116.09383345437038,116.093829593746,116.09382823896108,116.0938251272631,116.09374826694886,116.09236399303894,108.47647586724305,107.2332889675606,86.39369423305004,84.28106066653326,106.49484901773573,106.5513857136725,108.69535499105078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384253757459,116.09383805554849,116.09383345437038,116.093829593746,116.09382823896108,116.0938251272631,116.09374826694886,116.09236399303894,108.47647586724305,107.2332889675606,86.39369423305004,84.28106066653326,106.49484901773573,106.5513857136725,108.69535499105078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384253757459,116.09383805554849,116.09383345437038,116.093829593746,116.09382823896108,116.0938251272631,116.09374826694886,116.09236399303894,108.47647586724305,107.2332889675606,86.39369423305004,84.28106066653326,106.49484901773573,106.5513857136725,108.69535499105078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175913918393,116.09384609900732,116.09384585644028,108.55175872316532,116.09384421014825,116.09383766678137,116.09375520136923,116.0923646618515,108.47665003775734,107.23692815351528,86.4338575519848,84.38320963012556,106.53151680493022,106.5978663386984,108.7346062738399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175913918393,116.09384609900732,116.09384585644028,108.55175872316532,116.09384421014825,116.09383766678137,116.09375520136923,116.0923646618515,108.47665003775734,107.23692815351528,86.4338575519848,84.38320963012556,106.53151680493022,106.5978663386984,108.7346062738399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175913918393,116.09384609900732,116.09384585644028,108.55175872316532,116.09384421014825,116.09383766678137,116.09375520136923,116.0923646618515,108.47665003775734,107.23692815351528,86.4338575519848,84.38320963012556,106.53151680493022,106.5978663386984,108.7346062738399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175913918393,116.09384609900732,116.09384585644028,108.55175872316532,116.09384421014825,116.09383766678137,116.09375520136923,116.0923646618515,108.47665003775734,107.23692815351528,86.4338575519848,84.38320963012556,106.53151680493022,106.5978663386984,108.7346062738399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175913918393,116.09384609900732,116.09384585644028,108.55175872316532,116.09384421014825,116.09383766678137,116.09375520136923,116.0923646618515,108.47665003775734,107.23692815351528,86.4338575519848,84.38320963012556,106.53151680493022,106.5978663386984,108.7346062738399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175913918393,116.09384609900732,116.09384585644028,108.55175872316532,116.09384421014825,116.09383766678137,116.09375520136923,116.0923646618515,108.47665003775734,107.23692815351528,86.4338575519848,84.38320963012556,106.53151680493022,106.5978663386984,108.7346062738399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175913918393,116.09384609900732,116.09384585644028,108.55175872316532,116.09384421014825,116.09383766678137,116.09375520136923,116.0923646618515,108.47665003775734,107.23692815351528,86.4338575519848,84.38320963012556,106.53151680493022,106.5978663386984,108.7346062738399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175913918393,116.09384609900732,116.09384585644028,108.55175872316532,116.09384421014825,116.09383766678137,116.09375520136923,116.0923646618515,108.47665003775734,107.23692815351528,86.4338575519848,84.38320963012556,106.53151680493022,106.5978663386984,108.7346062738399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175913918393,116.09384609900732,116.09384585644028,108.55175872316532,116.09384421014825,116.09383766678137,116.09375520136923,116.0923646618515,108.47665003775734,107.23692815351528,86.4338575519848,84.38320963012556,106.53151680493022,106.5978663386984,108.7346062738399
