0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111066622273,108.55114339520928,108.55116976967894,108.55119028108865,108.55121740047258,108.55122755245164,116.09305450263739,116.08972749037662,116.06348666206753,115.61844745376297,107.73535331701603,83.27299117363815,105.72448176971,105.31186056915253,107.55901737907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511026688542,108.55112367146809,108.55114526983427,108.55116888600594,108.55119367172273,108.55120869686453,108.55101616439966,116.091946653307,116.06674940133443,115.63048039519289,107.8463518864876,106.99830077466439,106.4509247709084,106.48125920119996,108.63000332839378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110274088014,108.55112361904267,108.55114511234959,108.55116845862548,108.5511930859756,108.55120757867158,108.55101149347314,108.54704325274328,116.06725045935207,115.63181457322912,107.85538289415943,107.04265674289458,106.53753866680623,106.605575467974,108.74070926097795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5470846351745,108.5510857747668,108.55113582418537,108.55116894887006,108.55120369774598,108.55122641317378,108.55103617236483,108.54706215469,108.47673402557722,115.62392341606919,107.82569017845437,107.01203257099968,106.51488425442959,106.59569896144808,108.73918385633034
