0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924695368,108.55122302135743,108.55122470722762,108.55123155944685,108.55123615998555,108.5512418134297,108.55103470385967,108.54705702076397,108.47673031134808,107.23865934917795,86.45467668222413,84.43945295247532,83.20598760140349,83.380065232694,88.70442220524644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043142595,108.551217490941,108.55121956405115,108.55122713256154,108.55123867151018,108.55123727604254,108.55103517922375,108.54705546390994,108.47672851195036,107.23866253750279,86.454681091588,84.43948434194506,83.20605112563501,83.38017412115232,88.70453146489305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305418388,108.55120830839444,108.55121464763698,108.55122226842788,108.55123433826851,108.55123965468634,108.55103081749944,108.54705630227457,108.47672717890029,107.2386619876858,86.45469207360112,84.43950487903487,83.20610869275455,83.38026418807043,88.70462340312639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184960884,108.5512036179623,108.5512057044369,108.55121825691421,108.55122996933476,108.55123562022932,108.55103308561587,108.54705221552987,108.47672837875415,107.23866124696953,86.45469733754973,84.43952686871049,83.20615301470218,83.38034322120966,88.70469966241669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875126152,108.5511932043265,108.55120285822824,108.55120986765314,108.55122695215182,108.55123183114137,108.55102947508561,108.54705440269645,108.47672467361345,107.23866329551626,86.45470008557594,84.43954348228385,83.20619324205379,83.3804068666625,88.70476636191295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720952,108.5512230216908,108.55122470765411,108.55123155998704,108.55123616068502,108.55124181443662,108.55103470699424,108.5470570469802,108.47673060471016,107.23866275585222,86.45470961280387,84.43955619562439,83.20622694476975,83.38046261303639,88.7048204592653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316489,108.55121749122706,108.551219564418,108.55122713302411,108.55123867209548,108.55123727690369,108.55103518186156,108.54705548603462,108.4767287594174,107.23866541113384,86.45470886915741,84.4395714277528,83.20625300880256,83.38050930234726,88.70486738102524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437609,108.55120830864351,108.55121464795033,108.55122226882503,108.55123433876867,108.5512396554084,108.55103081973631,108.54705632093031,108.47672738765873,107.23866441166902,86.45471550440456,84.43957833601796,83.2062789788352,83.38054690638916,88.70490673981803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977746,108.55120361817492,108.5512057047092,108.55121825725196,108.5512299697633,108.55123562084395,108.55103308749871,108.5470522312781,108.47672855484059,107.2386632916644,86.45471710171698,84.43958882969685,83.20629664911723,83.3805816886893,88.70493865034248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276443,108.55119320451226,108.55120285845946,108.55120986794596,108.5512269525148,108.55123183166606,108.55102947667824,108.54705441597692,108.476724822158,107.23866502024654,86.45471675687106,84.43959574632478,83.20631439618211,83.38060800976213,88.70496794317013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731873,108.55122302183314,108.55122470783621,108.55123156021772,108.5512361609837,108.55124181486656,108.55103470833313,108.54705705817811,108.47673073000256,107.23866421069492,86.45472367516156,84.43960028028445,83.20632913705458,83.3806322739784,88.70499048913118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174408,108.55121749134922,108.55121956457462,108.55122713322159,108.5512386723454,108.55123727727145,108.55103518298826,108.54705549548444,108.47672886510506,107.23866663831016,86.45472073085408,84.43960861306822,83.20633920702322,83.38065240879043,88.70501079819358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445816,108.55120830874988,108.55121464808413,108.55122226899462,108.55123433898224,108.55123965571674,108.5510308206917,108.54705632889817,108.4767274768123,107.23866544680465,86.45472550980186,84.43960970173978,83.20635168624221,83.38066761467317,88.70502770983616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984943,108.5512036182657,108.55120570482549,108.55121825739617,108.55122996994628,108.5512356211064,108.55103308830286,108.54705223800397,108.47672863003923,107.23866416481441,86.45472554129897,84.43961528659237,83.20635797717176,83.38068350455485,88.70504068671312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282818,108.5511932045916,108.55120285855814,108.55120986807101,108.55122695266978,108.55123183189009,108.55102947735838,108.54705442164867,108.4767248855934,107.23866575675068,86.45472387568441,84.43961806262108,83.20636612587946,83.38069389019695,88.70505400941104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736534,108.55122302189393,108.55122470791397,108.55123156031618,108.55123616111123,108.55124181505019,108.55103470890495,108.54705706296028,108.4767307835072,107.23866483194215,86.45472967988188,84.43961910400155,83.20637277062534,83.38070471314484,88.70506308486827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178474,108.55121749140139,108.55121956464151,108.55122713330594,108.55123867245209,108.55123727742847,108.55103518346941,108.54705549952001,108.47672891023696,107.23866716233333,86.4547257958405,84.43962449079349,83.20637601159483,83.3807135104407,88.70507203180841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449322,108.5512083087953,108.55121464814124,108.55122226906703,108.55123433907343,108.55123965584836,108.55103082109967,108.54705633230077,108.47672751488312,107.23866588881913,86.45472978211457,84.43962309453292,83.20638273061223,83.38071915328928,88.70507935968017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988017,108.55120361830444,108.55120570487512,108.55121825745775,108.5512299700244,108.5512356212185,108.55103308864625,108.54705224087613,108.47672866215052,107.23866453765604,86.45472914498718,84.43962658335333,83.20638416286202,83.3807269768762,88.70508425279361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285536,108.55119320462543,108.55120285860033,108.55120986812439,108.55122695273593,108.55123183198575,108.55102947764887,108.54705442407065,108.47672491268125,107.23866607124107,86.45472691539175,84.43962759138277,83.20638821331754,83.38073055869339,88.70509075695168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738527,108.55122302191987,108.55122470794717,108.55123156035823,108.55123616116568,108.55124181512858,108.5510347091491,108.54705706500238,108.47673080635425,107.23866509721562,86.45473224386456,84.43962714146703,83.20639140121786,83.38073564269664,88.70509408105634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318021,108.55121749142366,108.55121956467005,108.55122713334197,108.55123867249766,108.55123727749555,108.55103518367486,108.54705550124325,108.47672892950861,107.23866738609073,86.45472795855393,84.43963127035299,83.20639172636832,83.3807395992513,88.70509817680467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450818,108.5512083088147,108.55121464816565,108.55122226909793,108.55123433911234,108.55123965590461,108.5510308212739,108.54705633375374,108.47672753113949,107.23866607755794,86.45473160635605,84.43962881305612,83.20639598591345,83.3807411589854,88.7051014127493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989327,108.55120361832101,108.55120570489632,108.55121825748405,108.55122997005775,108.55123562126633,108.55103308879289,108.54705224210258,108.47672867586208,107.23866469685751,86.45473068372725,84.43963140689755,83.20639534361685,83.38074553850498,88.70510285436747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286702,108.55119320463989,108.55120285861831,108.55120986814718,108.55122695276421,108.5512318320266,108.55102947777289,108.54705442510486,108.47672492424773,107.23866620552639,86.45472821331414,84.439631660015,83.20639764420908,83.38074621528202,88.70510644722518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739376,108.55122302193095,108.55122470796135,108.5512315603762,108.55123616118892,108.55124181516204,108.5510347092534,108.54705706587436,108.47673081610986,107.23866521048525,86.45473333865532,84.43963057333663,83.20639935611078,83.38074884891142,88.70510731567504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180951,108.55121749143315,108.55121956468227,108.55122713335733,108.5512386725171,108.55123727752414,108.55103518376258,108.5470555019791,108.4767289377375,107.23866748163302,86.45472888200565,84.43963416511505,83.2063984362681,83.38075073859531,88.70510934010302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451458,108.55120830882296,108.55121464817606,108.55122226911114,108.55123433912898,108.5512396559286,108.55103082134826,108.54705633437413,108.4767275380809,107.23866615814741,86.45473238528312,84.43963125477158,83.2064016456696,83.38075055494147,88.70511082890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989889,108.55120361832809,108.55120570490539,108.55121825749528,108.55122997007203,108.55123562128678,108.5510330888555,108.54705224262625,108.47672868171679,107.23866476483477,86.45473134074804,84.43963346647068,83.20640011758401,83.38075346392739,88.70511079682595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287196,108.55119320464607,108.55120285862601,108.55120986815692,108.55122695277625,108.55123183204405,108.55102947782584,108.54705442554645,108.4767249291865,107.23866626286457,86.4547287675085,84.43963339725255,83.20640167101976,83.38075290032008,88.70511314663152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473974,108.55122302193568,108.55122470796739,108.55123156038387,108.55123616119886,108.55124181517634,108.5510347092979,108.54705706624668,108.47673082027539,107.2386652588499,86.4547338061148,84.4396320386868,83.20640275269936,83.3807544876954,88.7051129665762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181267,108.55121749143721,108.55121956468744,108.55122713336388,108.55123867252541,108.55123727753637,108.55103518380004,108.54705550229329,108.47672894125114,107.23866752242827,86.45472927630551,84.43963540112898,83.20640130126905,83.3807554948711,88.7051141065989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451728,108.55120830882649,108.55121464818052,108.55122226911676,108.55123433913607,108.55123965593884,108.55103082138002,108.54705633463904,108.47672754104474,107.23866619255799,86.4547327178729,84.43963229734206,83.20640406227955,83.38075456682829,88.70511484941244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990128,108.55120361833107,108.55120570490925,108.55121825750007,108.55122997007808,108.55123562129549,108.55103308888222,108.54705224284986,108.47672868421668,107.23866479386004,86.4547316212855,84.4396343458728,83.20640215597908,83.38075684792733,88.7051141880957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287408,108.55119320464871,108.55120285862928,108.5512098681611,108.5512269527814,108.5512318320515,108.55102947784846,108.54705442573501,108.47672493129528,107.23866628734709,86.4547290041405,84.43963413902283,83.20640339039329,83.38075575470161,88.70511600714485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739896,108.5512230219377,108.55122470797,108.55123156038712,108.55123616120308,108.55124181518245,108.5510347093169,108.54705706640567,108.47673082205404,107.23866527950086,86.45473400571234,84.4396326643657,83.20640420297998,83.38075689534779,88.70511537940006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181404,108.55121749143896,108.55121956468966,108.55122713336672,108.55123867252897,108.55123727754159,108.55103518381605,108.54705550242744,108.47672894275141,107.23866753984721,86.45472944466503,84.43963592888528,83.20640252457169,83.38075752571025,88.70511614180009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451844,108.55120830882801,108.55121464818241,108.55122226911917,108.55123433913913,108.55123965594322,108.5510308213936,108.54705633475218,108.4767275423103,107.23866620725073,86.45473285988315,84.43963274250136,83.20640509412765,83.380756279828,88.7051165660913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990231,108.55120361833235,108.55120570491088,108.5512182575021,108.55122997008068,108.55123562129924,108.55103308889365,108.54705224294536,108.47672868528413,107.23866480625334,86.45473174107026,84.439634721362,83.20640302633649,83.38075829283171,88.70511563610316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287498,108.55119320464985,108.55120285863069,108.55120986816286,108.55122695278361,108.55123183205465,108.55102947785811,108.54705442581552,108.47672493219571,107.23866629780076,86.45472910517836,84.43963445574559,83.20640412453437,83.38075697346922,88.70511722852989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739962,108.55122302193857,108.55122470797109,108.55123156038852,108.5512361612049,108.55124181518505,108.55103470932501,108.54705706647356,108.4767308228135,107.23866528831847,86.45473409093708,84.43963293151953,83.20640482222339,83.3807579233706,88.70511640963045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318146,108.55121749143969,108.5512195646906,108.5512271333679,108.55123867253047,108.55123727754383,108.55103518382286,108.54705550248471,108.47672894339202,107.23866754728482,86.45472951655161,84.43963615422784,83.20640304689968,83.38075839284095,88.70511701079292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451895,108.55120830882863,108.55121464818323,108.55122226912019,108.55123433914041,108.55123965594507,108.55103082139941,108.54705633480046,108.47672754285064,107.23866621352431,86.45473292051909,84.43963293257644,83.20640553470807,83.38075701124731,88.70511729908121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990274,108.55120361833292,108.55120570491158,108.55121825750298,108.55122997008179,108.55123562130082,108.55103308889849,108.54705224298613,108.47672868573987,107.23866481154509,86.45473179221632,84.43963488168922,83.20640339796331,83.38075890977932,88.70511625437554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287537,108.55119320465032,108.55120285863129,108.55120986816361,108.55122695278455,108.55123183205602,108.55102947786223,108.54705442584988,108.4767249325802,107.23866630226426,86.45472914831973,84.43963459098062,83.20640443799937,83.38075749386063,88.70511775003874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473999,108.55122302193895,108.55122470797156,108.55123156038913,108.5512361612057,108.55124181518616,108.55103470932849,108.54705706650255,108.47673082313773,107.23866529208347,86.45473412732653,84.43963304558945,83.20640508662912,83.38075836231752,88.70511684951987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181485,108.55121749144,108.55121956469102,108.55122713336839,108.55123867253111,108.55123727754477,108.5510351838258,108.54705550250917,108.47672894366555,107.2386675504605,86.45472954724596,84.43963625044509,83.20640326992431,83.38075876308991,88.7051173818369
