0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23434439471518,118.23434439471518,118.23434439471518,118.23434439471518,118.23434439471518,118.23434439471518,118.23434439471518,118.23434439471518,118.23434439471518,118.23434439471518,117.7710376339303,117.7710376339303,117.7710376339303,117.7710376339303,117.7710376339303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21614034949971,117.21614034949971,117.21614034949971,117.21614034949971,117.21614034949971,117.21614034949971,117.21614034949971,117.21614034949971,117.21614034949971,117.21614034949971,114.78605146249133,114.78605146249133,114.78605146249133,114.78605146249133,114.78605146249133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21798825898635,117.21798825898635,117.21798825898635,117.21798825898635,117.21798825898635,117.21798825898635,117.21798825898635,117.21798825898635,117.21798825898635,117.21798825898635,114.78390094029496,114.78390094029496,114.78390094029496,114.78390094029496,114.78390094029496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21983796090939,117.21983796090939,117.21983796090939,117.21983796090939,117.21983796090939,117.21983796090939,117.21983796090939,117.21983796090939,117.21983796090939,117.21983796090939,114.78175311825476,114.78175311825476,114.78175311825476,114.78175311825476,114.78175311825476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22169119771497,117.22169119771497,117.22169119771497,117.22169119771497,117.22169119771497,117.22169119771497,117.22169119771497,117.22169119771497,117.22169119771497,117.22169119771497,114.77962943205485,114.77962943205485,114.77962943205485,114.77962943205485,114.77962943205485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22354794088722,117.22354794088722,117.22354794088722,117.22354794088722,117.22354794088722,117.22354794088722,117.22354794088722,117.22354794088722,117.22354794088722,117.22354794088722,114.77753732017551,114.77753732017551,114.77753732017551,114.77753732017551,114.77753732017551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22540850864728,117.22540850864728,117.22540850864728,117.22540850864728,117.22540850864728,117.22540850864728,117.22540850864728,117.22540850864728,117.22540850864728,117.22540850864728,114.77548088229432,114.77548088229432,114.77548088229432,114.77548088229432,114.77548088229432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22727335279271,117.22727335279271,117.22727335279271,117.22727335279271,117.22727335279271,117.22727335279271,117.22727335279271,117.22727335279271,117.22727335279271,117.22727335279271,114.77346279068395,114.77346279068395,114.77346279068395,114.77346279068395,114.77346279068395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22914264002478,117.22914264002478,117.22914264002478,117.22914264002478,117.22914264002478,117.22914264002478,117.22914264002478,117.22914264002478,117.22914264002478,117.22914264002478,114.77148605218478,114.77148605218478,114.77148605218478,114.77148605218478,114.77148605218478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23101644986951,117.23101644986951,117.23101644986951,117.23101644986951,117.23101644986951,117.23101644986951,117.23101644986951,117.23101644986951,117.23101644986951,117.23101644986951,114.76955442794502,114.76955442794502,114.76955442794502,114.76955442794502,114.76955442794502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23289483633779,117.23289483633779,117.23289483633779,117.23289483633779,117.23289483633779,117.23289483633779,117.23289483633779,117.23289483633779,117.23289483633779,117.23289483633779,114.76767199515444,114.76767199515444,114.76767199515444,114.76767199515444,114.76767199515444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23477772803433,117.23477772803433,117.23477772803433,117.23477772803433,117.23477772803433,117.23477772803433,117.23477772803433,117.23477772803433,117.23477772803433,117.23477772803433,114.7658426795914,114.7658426795914,114.7658426795914,114.7658426795914,114.7658426795914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23666508961993,117.23666508961993,117.23666508961993,117.23666508961993,117.23666508961993,117.23666508961993,117.23666508961993,117.23666508961993,117.23666508961993,117.23666508961993,114.76407013110271,114.76407013110271,114.76407013110271,114.76407013110271,114.76407013110271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2391179920722,117.2391179920722,117.2391179920722,117.2391179920722,117.2391179920722,117.2391179920722,117.2391179920722,117.2391179920722,117.2391179920722,117.2391179920722,114.76235780719664,114.76235780719664,114.76235780719664,114.76235780719664,114.76235780719664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.24269681383643,117.24269681383643,117.24269681383643,117.24269681383643,117.24269681383643,117.24269681383643,117.24269681383643,117.24269681383643,117.24269681383643,117.24269681383643,114.76070899752658,114.76070899752658,114.76070899752658,114.76070899752658,114.76070899752658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.24627538187694,117.24627538187694,117.24627538187694,117.24627538187694,117.24627538187694,117.24627538187694,117.24627538187694,117.24627538187694,117.24627538187694,117.24627538187694,114.75912674882676,114.75912674882676,114.75912674882676,114.75912674882676,114.75912674882676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25133567369598,117.25133567369598,117.25133567369598,117.25133567369598,117.25133567369598,117.25133567369598,117.25133567369598,117.25133567369598,117.25133567369598,117.25133567369598,114.75761378290593,114.75761378290593,114.75761378290593,114.75761378290593,114.75761378290593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25690029952989,117.25690029952989,117.25690029952989,117.25690029952989,117.25690029952989,117.25690029952989,117.25690029952989,117.25690029952989,117.25690029952989,117.25690029952989,114.75617246034435,114.75617246034435,114.75617246034435,114.75617246034435,114.75617246034435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26232209697572,117.26232209697572,117.26232209697572,117.26232209697572,117.26232209697572,117.26232209697572,117.26232209697572,117.26232209697572,117.26232209697572,117.26232209697572,114.75480479970021,114.75480479970021,114.75480479970021,114.75480479970021,114.75480479970021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26844459089693,117.26844459089693,117.26844459089693,117.26844459089693,117.26844459089693,117.26844459089693,117.26844459089693,117.26844459089693,117.26844459089693,117.26844459089693,114.75351250552461,114.75351250552461,114.75351250552461,114.75351250552461,114.75351250552461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.27430403339854,117.27430403339854,117.27430403339854,117.27430403339854,117.27430403339854,117.27430403339854,117.27430403339854,117.27430403339854,117.27430403339854,117.27430403339854,114.75229696406684,114.75229696406684,114.75229696406684,114.75229696406684,114.75229696406684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.27530005961972,115.27530005961972,115.27530005961972,115.27530005961972,115.27530005961972,115.27530005961972,115.27530005961972,115.27530005961972,115.27530005961972,115.27530005961972,93.5060195672966,93.5060195672966,93.5060195672966,93.5060195672966,93.5060195672966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.27941548299677,115.27941548299677,115.27941548299677,115.27941548299677,115.27941548299677,115.27941548299677,115.27941548299677,115.27941548299677,115.27941548299677,115.27941548299677,93.4988252022986,93.4988252022986,93.4988252022986,93.4988252022986,93.4988252022986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.2835210590929,115.2835210590929,115.2835210590929,115.2835210590929,115.2835210590929,115.2835210590929,115.2835210590929,115.2835210590929,115.2835210590929,115.2835210590929,93.49189531087872,93.49189531087872,93.49189531087872,93.49189531087872,93.49189531087872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.28761636662793,115.28761636662793,115.28761636662793,115.28761636662793,115.28761636662793,115.28761636662793,115.28761636662793,115.28761636662793,115.28761636662793,115.28761636662793,93.4852340209739,93.4852340209739,93.4852340209739,93.4852340209739,93.4852340209739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.29170104211664,115.29170104211664,115.29170104211664,115.29170104211664,115.29170104211664,115.29170104211664,115.29170104211664,115.29170104211664,115.29170104211664,115.29170104211664,93.47884415775147,93.47884415775147,93.47884415775147,93.47884415775147,93.47884415775147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.29577478007074,115.29577478007074,115.29577478007074,115.29577478007074,115.29577478007074,115.29577478007074,115.29577478007074,115.29577478007074,115.29577478007074,115.29577478007074,93.47272725867245,93.47272725867245,93.47272725867245,93.47272725867245,93.47272725867245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.29983733242348,115.29983733242348,115.29983733242348,115.29983733242348,115.29983733242348,115.29983733242348,115.29983733242348,115.29983733242348,115.29983733242348,115.29983733242348,93.46688359896605,93.46688359896605,93.46688359896605,93.46688359896605,93.46688359896605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.30388850727005,115.30388850727005,115.30388850727005,115.30388850727005,115.30388850727005,115.30388850727005,115.30388850727005,115.30388850727005,115.30388850727005,115.30388850727005,93.46131222622566,93.46131222622566,93.46131222622566,93.46131222622566,93.46131222622566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.30792816699814,115.30792816699814,115.30792816699814,115.30792816699814,115.30792816699814,115.30792816699814,115.30792816699814,115.30792816699814,115.30792816699814,115.30792816699814,93.45601100303479,93.45601100303479,93.45601100303479,93.45601100303479,93.45601100303479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.31195622590693,115.31195622590693,115.31195622590693,115.31195622590693,115.31195622590693,115.31195622590693,115.31195622590693,115.31195622590693,115.31195622590693,115.31195622590693,93.45097665631504,93.45097665631504,93.45097665631504,93.45097665631504,93.45097665631504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.31597264743668,115.31597264743668,115.31597264743668,115.31597264743668,115.31597264743668,115.31597264743668,115.31597264743668,115.31597264743668,115.31597264743668,115.31597264743668,93.44620483214439,93.44620483214439,93.44620483214439,93.44620483214439,93.44620483214439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.31997744106214,115.31997744106214,115.31997744106214,115.31997744106214,115.31997744106214,115.31997744106214,115.31997744106214,115.31997744106214,115.31997744106214,115.31997744106214,93.44169015481833,93.44169015481833,93.44169015481833,93.44169015481833,93.44169015481833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.32566199381242,115.32566199381242,115.32566199381242,115.32566199381242,115.32566199381242,115.32566199381242,115.32566199381242,115.32566199381242,115.32566199381242,115.32566199381242,93.43742628895957,93.43742628895957,93.43742628895957,93.43742628895957,93.43742628895957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.33300399081769,115.33300399081769,115.33300399081769,115.33300399081769,115.33300399081769,115.33300399081769,115.33300399081769,115.33300399081769,115.33300399081769,115.33300399081769,93.43340600355849,93.43340600355849,93.43340600355849,93.43340600355849,93.43340600355849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.33678021993823,115.33678021993823,115.33678021993823,115.33678021993823,115.33678021993823,115.33678021993823,115.33678021993823,115.33678021993823,115.33678021993823,115.33678021993823,93.42962123692715,93.42962123692715,93.42962123692715,93.42962123692715,93.42962123692715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.34510717993649,115.34510717993649,115.34510717993649,115.34510717993649,115.34510717993649,115.34510717993649,115.34510717993649,115.34510717993649,115.34510717993649,115.34510717993649,93.42606316165234,93.42606316165234,93.42606316165234,93.42606316165234,93.42606316165234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.35104613915371,115.35104613915371,115.35104613915371,115.35104613915371,115.35104613915371,115.35104613915371,115.35104613915371,115.35104613915371,115.35104613915371,115.35104613915371,93.42272224874418,93.42272224874418,93.42272224874418,93.42272224874418,93.42272224874418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.35522839511567,115.35522839511567,115.35522839511567,115.35522839511567,115.35522839511567,115.35522839511567,115.35522839511567,115.35522839511567,115.35522839511567,115.35522839511567,93.41958833029729,93.41958833029729,93.41958833029729,93.41958833029729,93.41958833029729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.36232312931936,115.36232312931936,115.36232312931936,115.36232312931936,115.36232312931936,115.36232312931936,115.36232312931936,115.36232312931936,115.36232312931936,115.36232312931936,93.41665066009345,93.41665066009345,93.41665066009345,93.41665066009345,93.41665066009345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.36796085513541,115.36796085513541,115.36796085513541,115.36796085513541,115.36796085513541,115.36796085513541,115.36796085513541,115.36796085513541,115.36796085513541,115.36796085513541,93.4138979716851,93.4138979716851,93.4138979716851,93.4138979716851,93.4138979716851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8593408474935,115.8593408474935,115.8593408474935,115.8593408474935,115.8593408474935,115.8593408474935,115.8593408474935,115.8593408474935,115.8593408474935,115.8593408474935,99.02398544727203,99.02398544727203,99.02398544727203,99.02398544727203,99.02398544727203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86296802444123,115.86296802444123,115.86296802444123,115.86296802444123,115.86296802444123,115.86296802444123,115.86296802444123,115.86296802444123,115.86296802444123,115.86296802444123,99.02182291851446,99.02182291851446,99.02182291851446,99.02182291851446,99.02182291851446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86659515747515,115.86659515747515,115.86659515747515,115.86659515747515,115.86659515747515,115.86659515747515,115.86659515747515,115.86659515747515,115.86659515747515,115.86659515747515,99.01983927380662,99.01983927380662,99.01983927380662,99.01983927380662,99.01983927380662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87022014243922,115.87022014243922,115.87022014243922,115.87022014243922,115.87022014243922,115.87022014243922,115.87022014243922,115.87022014243922,115.87022014243922,115.87022014243922,99.01801570591095,99.01801570591095,99.01801570591095,99.01801570591095,99.01801570591095
