0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.97196623129288,114.97196623129288,114.97196623129288,114.97196623129288,114.97196623129288,114.97196623129288,114.97196623129288,114.97196623129288,114.97196623129288,114.97196623129288,114.97196623129288,114.97196623129288,99.8530203364964,99.8530203364964,99.8530203364964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.55035519393398,114.55035519393398,114.55035519393398,114.55035519393398,114.55035519393398,114.55035519393398,114.55035519393398,114.55035519393398,114.55035519393398,114.55035519393398,114.55035519393398,114.55035519393398,99.39908832798614,99.39908832798614,99.39908832798614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.55428735387412,114.55428735387412,114.55428735387412,114.55428735387412,114.55428735387412,114.55428735387412,114.55428735387412,114.55428735387412,114.55428735387412,114.55428735387412,114.55428735387412,114.55428735387412,99.39235468155573,99.39235468155573,99.39235468155573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.55822838741747,114.55822838741747,114.55822838741747,114.55822838741747,114.55822838741747,114.55822838741747,114.55822838741747,114.55822838741747,114.55822838741747,114.55822838741747,114.55822838741747,114.55822838741747,99.38559218569003,99.38559218569003,99.38559218569003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5621781450406,114.5621781450406,114.5621781450406,114.5621781450406,114.5621781450406,114.5621781450406,114.5621781450406,114.5621781450406,114.5621781450406,114.5621781450406,114.5621781450406,114.5621781450406,99.3788112730427,99.3788112730427,99.3788112730427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56613642160859,114.56613642160859,114.56613642160859,114.56613642160859,114.56613642160859,114.56613642160859,114.56613642160859,114.56613642160859,114.56613642160859,114.56613642160859,114.56613642160859,114.56613642160859,99.37202266736853,99.37202266736853,99.37202266736853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.57010295707342,114.57010295707342,114.57010295707342,114.57010295707342,114.57010295707342,114.57010295707342,114.57010295707342,114.57010295707342,114.57010295707342,114.57010295707342,114.57010295707342,114.57010295707342,99.365237322809,99.365237322809,99.365237322809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.57407743798298,114.57407743798298,114.57407743798298,114.57407743798298,114.57407743798298,114.57407743798298,114.57407743798298,114.57407743798298,114.57407743798298,114.57407743798298,114.57407743798298,114.57407743798298,99.3584663576373,99.3584663576373,99.3584663576373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.57805949982256,114.57805949982256,114.57805949982256,114.57805949982256,114.57805949982256,114.57805949982256,114.57805949982256,114.57805949982256,114.57805949982256,114.57805949982256,114.57805949982256,114.57805949982256,99.35172098295526,99.35172098295526,99.35172098295526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.58204873014706,114.58204873014706,114.58204873014706,114.58204873014706,114.58204873014706,114.58204873014706,114.58204873014706,114.58204873014706,114.58204873014706,114.58204873014706,114.58204873014706,114.58204873014706,99.34501242725095,99.34501242725095,99.34501242725095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.58604467245833,114.58604467245833,114.58604467245833,114.58604467245833,114.58604467245833,114.58604467245833,114.58604467245833,114.58604467245833,114.58604467245833,114.58604467245833,114.58604467245833,114.58604467245833,99.33835185775469,99.33835185775469,99.33835185775469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.59004683079141,114.59004683079141,114.59004683079141,114.59004683079141,114.59004683079141,114.59004683079141,114.59004683079141,114.59004683079141,114.59004683079141,114.59004683079141,114.59004683079141,114.59004683079141,99.33175029970171,99.33175029970171,99.33175029970171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.59405467483063,114.59405467483063,114.59405467483063,114.59405467483063,114.59405467483063,114.59405467483063,114.59405467483063,114.59405467483063,114.59405467483063,114.59405467483063,114.59405467483063,114.59405467483063,99.32521855468707,99.32521855468707,99.32521855468707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.60143598558349,114.60143598558349,114.60143598558349,114.60143598558349,114.60143598558349,114.60143598558349,114.60143598558349,114.60143598558349,114.60143598558349,114.60143598558349,114.60143598558349,114.60143598558349,99.31876711934058,99.31876711934058,99.31876711934058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.61210106135583,114.61210106135583,114.61210106135583,114.61210106135583,114.61210106135583,114.61210106135583,114.61210106135583,114.61210106135583,114.61210106135583,114.61210106135583,114.61210106135583,114.61210106135583,99.31240610558436,99.31240610558436,99.31240610558436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.61516883501601,114.61516883501601,114.61516883501601,114.61516883501601,114.61516883501601,114.61516883501601,114.61516883501601,114.61516883501601,114.61516883501601,114.61516883501601,114.61516883501601,114.61516883501601,99.30614516373709,99.30614516373709,99.30614516373709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.62730676205173,114.62730676205173,114.62730676205173,114.62730676205173,114.62730676205173,114.62730676205173,114.62730676205173,114.62730676205173,114.62730676205173,114.62730676205173,114.62730676205173,114.62730676205173,99.299993409688,99.299993409688,99.299993409688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.63453222408833,114.63453222408833,114.63453222408833,114.63453222408833,114.63453222408833,114.63453222408833,114.63453222408833,114.63453222408833,114.63453222408833,114.63453222408833,114.63453222408833,114.63453222408833,99.29395935728122,99.29395935728122,99.29395935728122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.63796370240118,114.63796370240118,114.63796370240118,114.63796370240118,114.63796370240118,114.63796370240118,114.63796370240118,114.63796370240118,114.63796370240118,114.63796370240118,114.63796370240118,114.63796370240118,99.28805085692994,99.28805085692994,99.28805085692994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.64708548730769,114.64708548730769,114.64708548730769,114.64708548730769,114.64708548730769,114.64708548730769,114.64708548730769,114.64708548730769,114.64708548730769,114.64708548730769,114.64708548730769,114.64708548730769,99.28227504132876,99.28227504132876,99.28227504132876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.65323634985087,114.65323634985087,114.65323634985087,114.65323634985087,114.65323634985087,114.65323634985087,114.65323634985087,114.65323634985087,114.65323634985087,114.65323634985087,114.65323634985087,114.65323634985087,99.27663827895778,99.27663827895778,99.27663827895778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.65975565889242,114.65975565889242,114.65975565889242,114.65975565889242,114.65975565889242,114.65975565889242,114.65975565889242,114.65975565889242,114.65975565889242,114.65975565889242,114.65975565889242,114.65975565889242,99.27114613588446,99.27114613588446,99.27114613588446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.67130866882687,114.67130866882687,114.67130866882687,114.67130866882687,114.67130866882687,114.67130866882687,114.67130866882687,114.67130866882687,114.67130866882687,114.67130866882687,114.67130866882687,114.67130866882687,99.26580334617182,99.26580334617182,99.26580334617182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92977324489894,117.92977324489894,117.92977324489894,117.92977324489894,117.92977324489894,117.92977324489894,117.92977324489894,117.92977324489894,117.92977324489894,117.92977324489894,117.92977324489894,117.92977324489894,117.58615101765949,117.58615101765949,117.58615101765949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93051415092434,117.93051415092434,117.93051415092434,117.93051415092434,117.93051415092434,117.93051415092434,117.93051415092434,117.93051415092434,117.93051415092434,117.93051415092434,117.93051415092434,117.93051415092434,117.58607092961648,117.58607092961648,117.58607092961648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93126078506491,117.93126078506491,117.93126078506491,117.93126078506491,117.93126078506491,117.93126078506491,117.93126078506491,117.93126078506491,117.93126078506491,117.93126078506491,117.93126078506491,117.93126078506491,117.58598108008984,117.58598108008984,117.58598108008984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93201389591422,117.93201389591422,117.93201389591422,117.93201389591422,117.93201389591422,117.93201389591422,117.93201389591422,117.93201389591422,117.93201389591422,117.93201389591422,117.93201389591422,117.93201389591422,117.58589525796819,117.58589525796819,117.58589525796819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93277329459758,117.93277329459758,117.93277329459758,117.93277329459758,117.93277329459758,117.93277329459758,117.93277329459758,117.93277329459758,117.93277329459758,117.93277329459758,117.93277329459758,117.93277329459758,117.58581426814432,117.58581426814432,117.58581426814432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93353904416661,117.93353904416661,117.93353904416661,117.93353904416661,117.93353904416661,117.93353904416661,117.93353904416661,117.93353904416661,117.93353904416661,117.93353904416661,117.93353904416661,117.93353904416661,117.58573780958369,117.58573780958369,117.58573780958369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93431103074082,117.93431103074082,117.93431103074082,117.93431103074082,117.93431103074082,117.93431103074082,117.93431103074082,117.93431103074082,117.93431103074082,117.93431103074082,117.93431103074082,117.93431103074082,117.58566560179013,117.58566560179013,117.58566560179013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93508871076891,117.93508871076891,117.93508871076891,117.93508871076891,117.93508871076891,117.93508871076891,117.93508871076891,117.93508871076891,117.93508871076891,117.93508871076891,117.93508871076891,117.93508871076891,117.58559774802528,117.58559774802528,117.58559774802528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93587145642431,117.93587145642431,117.93587145642431,117.93587145642431,117.93587145642431,117.93587145642431,117.93587145642431,117.93587145642431,117.93587145642431,117.93587145642431,117.93587145642431,117.93587145642431,117.58553443776813,117.58553443776813,117.58553443776813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93665878508665,117.93665878508665,117.93665878508665,117.93665878508665,117.93665878508665,117.93665878508665,117.93665878508665,117.93665878508665,117.93665878508665,117.93665878508665,117.93665878508665,117.93665878508665,117.5854753496271,117.5854753496271,117.5854753496271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.937450378078,117.937450378078,117.937450378078,117.937450378078,117.937450378078,117.937450378078,117.937450378078,117.937450378078,117.937450378078,117.937450378078,117.937450378078,117.937450378078,117.58541968320468,117.58541968320468,117.58541968320468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93824598667855,117.93824598667855,117.93824598667855,117.93824598667855,117.93824598667855,117.93824598667855,117.93824598667855,117.93824598667855,117.93824598667855,117.93824598667855,117.93824598667855,117.93824598667855,117.58536666305626,117.58536666305626,117.58536666305626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93918829059987,117.93918829059987,117.93918829059987,117.93918829059987,117.93918829059987,117.93918829059987,117.93918829059987,117.93918829059987,117.93918829059987,117.93918829059987,117.93918829059987,117.93918829059987,117.58531590251502,117.58531590251502,117.58531590251502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94041992241281,117.94041992241281,117.94041992241281,117.94041992241281,117.94041992241281,117.94041992241281,117.94041992241281,117.94041992241281,117.94041992241281,117.94041992241281,117.94041992241281,117.94041992241281,117.58526739227229,117.58526739227229,117.58526739227229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.9416434466178,117.9416434466178,117.9416434466178,117.9416434466178,117.9416434466178,117.9416434466178,117.9416434466178,117.9416434466178,117.9416434466178,117.9416434466178,117.9416434466178,117.9416434466178,117.58522126126951,117.58522126126951,117.58522126126951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94323604921998,117.94323604921998,117.94323604921998,117.94323604921998,117.94323604921998,117.94323604921998,117.94323604921998,117.94323604921998,117.94323604921998,117.94323604921998,117.94323604921998,117.94323604921998,117.58517753083619,117.58517753083619,117.58517753083619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94497406894973,117.94497406894973,117.94497406894973,117.94497406894973,117.94497406894973,117.94497406894973,117.94497406894973,117.94497406894973,117.94497406894973,117.94497406894973,117.94497406894973,117.94497406894973,117.58513601547587,117.58513601547587,117.58513601547587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94667310487857,117.94667310487857,117.94667310487857,117.94667310487857,117.94667310487857,117.94667310487857,117.94667310487857,117.94667310487857,117.94667310487857,117.94667310487857,117.94667310487857,117.94667310487857,117.58509639634337,117.58509639634337,117.58509639634337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94856531945935,117.94856531945935,117.94856531945935,117.94856531945935,117.94856531945935,117.94856531945935,117.94856531945935,117.94856531945935,117.94856531945935,117.94856531945935,117.94856531945935,117.94856531945935,117.5850583584126,117.5850583584126,117.5850583584126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.95041638195615,117.95041638195615,117.95041638195615,117.95041638195615,117.95041638195615,117.95041638195615,117.95041638195615,117.95041638195615,117.95041638195615,117.95041638195615,117.95041638195615,117.95041638195615,117.58502168829256,117.58502168829256,117.58502168829256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.95218600731273,117.95218600731273,117.95218600731273,117.95218600731273,117.95218600731273,117.95218600731273,117.95218600731273,117.95218600731273,117.95218600731273,117.95218600731273,117.95218600731273,117.95218600731273,117.58498627986312,117.58498627986312,117.58498627986312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.95394882416001,117.95394882416001,117.95394882416001,117.95394882416001,117.95394882416001,117.95394882416001,117.95394882416001,117.95394882416001,117.95394882416001,117.95394882416001,117.95394882416001,117.95394882416001,117.58495206727555,117.58495206727555,117.58495206727555
