0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070786139888,108.55070786139888,108.55070786139888,108.55070786139888,108.55070786139888,111.88590686059575,111.88590686059575,111.88590686059575,111.88590686059575,111.88590686059575,111.88590686059575,111.88590686059575,111.88590686059575,111.88590686059575,111.88590686059575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070031191282,108.55070031191282,108.55070031191282,108.55070031191282,108.55070031191282,111.89652957644167,111.89652957644167,111.89652957644167,111.89652957644167,111.89652957644167,111.89652957644167,111.89652957644167,111.89652957644167,111.89652957644167,111.89652957644167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55073054418578,108.55073054418578,108.55073054418578,108.55073054418578,108.55073054418578,111.9071476609552,111.9071476609552,111.9071476609552,111.9071476609552,111.9071476609552,111.9071476609552,111.9071476609552,111.9071476609552,111.9071476609552,111.9071476609552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55080191009152,108.55080191009152,108.55080191009152,108.55080191009152,108.55080191009152,111.91778797345012,111.91778797345012,111.91778797345012,111.91778797345012,111.91778797345012,111.91778797345012,111.91778797345012,111.91778797345012,111.91778797345012,111.91778797345012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55089774236274,108.55089774236274,108.55089774236274,108.55089774236274,108.55089774236274,111.92844283953526,111.92844283953526,111.92844283953526,111.92844283953526,111.92844283953526,111.92844283953526,111.92844283953526,111.92844283953526,111.92844283953526,111.92844283953526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107304447154,108.55107304447154,108.55107304447154,108.55107304447154,108.55107304447154,111.9391017639194,111.9391017639194,111.9391017639194,111.9391017639194,111.9391017639194,111.9391017639194,111.9391017639194,111.9391017639194,111.9391017639194,111.9391017639194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55081875385292,108.55081875385292,108.55081875385292,108.55081875385292,108.55081875385292,109.26507526417642,109.26507526417642,109.26507526417642,109.26507526417642,109.26507526417642,109.26507526417642,109.26507526417642,109.26507526417642,109.26507526417642,109.26507526417642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082925840804,108.55082925840804,108.55082925840804,108.55082925840804,108.55082925840804,109.27624498454311,109.27624498454311,109.27624498454311,109.27624498454311,109.27624498454311,109.27624498454311,109.27624498454311,109.27624498454311,109.27624498454311,109.27624498454311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086807408647,108.55086807408647,108.55086807408647,108.55086807408647,108.55086807408647,109.27907432711,109.27907432711,109.27907432711,109.27907432711,109.27907432711,109.27907432711,109.27907432711,109.27907432711,109.27907432711,109.27907432711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55089709202464,108.55089709202464,108.55089709202464,108.55089709202464,108.55089709202464,109.28760993075377,109.28760993075377,109.28760993075377,109.28760993075377,109.28760993075377,109.28760993075377,109.28760993075377,109.28760993075377,109.28760993075377,109.28760993075377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091625892855,108.55091625892855,108.55091625892855,108.55091625892855,108.55091625892855,109.28740886757019,109.28740886757019,109.28740886757019,109.28740886757019,109.28740886757019,109.28740886757019,109.28740886757019,109.28740886757019,109.28740886757019,109.28740886757019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095144633775,108.55095144633775,108.55095144633775,108.55095144633775,108.55095144633775,109.28845089051579,109.28845089051579,109.28845089051579,109.28845089051579,109.28845089051579,109.28845089051579,109.28845089051579,109.28845089051579,109.28845089051579,109.28845089051579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096031165134,108.55096031165134,108.55096031165134,108.55096031165134,108.55096031165134,109.28984976725253,109.28984976725253,109.28984976725253,109.28984976725253,109.28984976725253,109.28984976725253,109.28984976725253,109.28984976725253,109.28984976725253,109.28984976725253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097170254501,108.55097170254501,108.55097170254501,108.55097170254501,108.55097170254501,109.29111610939769,109.29111610939769,109.29111610939769,109.29111610939769,109.29111610939769,109.29111610939769,109.29111610939769,109.29111610939769,109.29111610939769,109.29111610939769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100812605764,108.55100812605764,108.55100812605764,108.55100812605764,108.55100812605764,109.29206091525464,109.29206091525464,109.29206091525464,109.29206091525464,109.29206091525464,109.29206091525464,109.29206091525464,109.29206091525464,109.29206091525464,109.29206091525464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102926172603,108.55102926172603,108.55102926172603,108.55102926172603,108.55102926172603,109.29290991343927,109.29290991343927,109.29290991343927,109.29290991343927,109.29290991343927,109.29290991343927,109.29290991343927,109.29290991343927,109.29290991343927,109.29290991343927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102520615905,108.55102520615905,108.55102520615905,108.55102520615905,108.55102520615905,109.29418825248968,109.29418825248968,109.29418825248968,109.29418825248968,109.29418825248968,109.29418825248968,109.29418825248968,109.29418825248968,109.29418825248968,109.29418825248968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104667197813,108.55104667197813,108.55104667197813,108.55104667197813,108.55104667197813,109.29513313155988,109.29513313155988,109.29513313155988,109.29513313155988,109.29513313155988,109.29513313155988,109.29513313155988,109.29513313155988,109.29513313155988,109.29513313155988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109647601206,108.55109647601206,108.55109647601206,108.55109647601206,108.55109647601206,109.29602814549473,109.29602814549473,109.29602814549473,109.29602814549473,109.29602814549473,109.29602814549473,109.29602814549473,109.29602814549473,109.29602814549473,109.29602814549473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116318748419,108.55116318748419,108.55116318748419,108.55116318748419,108.55116318748419,109.29716106004933,109.29716106004933,109.29716106004933,109.29716106004933,109.29716106004933,109.29716106004933,109.29716106004933,109.29716106004933,109.29716106004933,109.29716106004933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55128263086242,108.55128263086242,108.55128263086242,108.55128263086242,108.55128263086242,109.29817151155413,109.29817151155413,109.29817151155413,109.29817151155413,109.29817151155413,109.29817151155413,109.29817151155413,109.29817151155413,109.29817151155413,109.29817151155413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511098591793,108.5511098591793,108.5511098591793,108.5511098591793,108.5511098591793,112.10506226577645,112.10506226577645,112.10506226577645,112.10506226577645,112.10506226577645,112.10506226577645,112.10506226577645,112.10506226577645,112.10506226577645,112.10506226577645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511175934825,108.5511175934825,108.5511175934825,108.5511175934825,108.5511175934825,112.11521455417571,112.11521455417571,112.11521455417571,112.11521455417571,112.11521455417571,112.11521455417571,112.11521455417571,112.11521455417571,112.11521455417571,112.11521455417571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114435959442,108.55114435959442,108.55114435959442,108.55114435959442,108.55114435959442,112.12530197444492,112.12530197444492,112.12530197444492,112.12530197444492,112.12530197444492,112.12530197444492,112.12530197444492,112.12530197444492,112.12530197444492,112.12530197444492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116426711876,108.55116426711876,108.55116426711876,108.55116426711876,108.55116426711876,112.13544027797312,112.13544027797312,112.13544027797312,112.13544027797312,112.13544027797312,112.13544027797312,112.13544027797312,112.13544027797312,112.13544027797312,112.13544027797312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117774131023,108.55117774131023,108.55117774131023,108.55117774131023,108.55117774131023,112.14547191199391,112.14547191199391,112.14547191199391,112.14547191199391,112.14547191199391,112.14547191199391,112.14547191199391,112.14547191199391,112.14547191199391,112.14547191199391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167992379,108.55120167992379,108.55120167992379,108.55120167992379,108.55120167992379,112.15545842837767,112.15545842837767,112.15545842837767,112.15545842837767,112.15545842837767,112.15545842837767,112.15545842837767,112.15545842837767,112.15545842837767,112.15545842837767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120753659936,108.55120753659936,108.55120753659936,108.55120753659936,108.55120753659936,112.16540500882911,112.16540500882911,112.16540500882911,112.16540500882911,112.16540500882911,112.16540500882911,112.16540500882911,112.16540500882911,112.16540500882911,112.16540500882911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121562816146,108.55121562816146,108.55121562816146,108.55121562816146,108.55121562816146,112.17530261518465,112.17530261518465,112.17530261518465,112.17530261518465,112.17530261518465,112.17530261518465,112.17530261518465,112.17530261518465,112.17530261518465,112.17530261518465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124015769209,108.55124015769209,108.55124015769209,108.55124015769209,108.55124015769209,112.1851485842707,112.1851485842707,112.1851485842707,112.1851485842707,112.1851485842707,112.1851485842707,112.1851485842707,112.1851485842707,112.1851485842707,112.1851485842707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125410352426,108.55125410352426,108.55125410352426,108.55125410352426,108.55125410352426,112.1949500417329,112.1949500417329,112.1949500417329,112.1949500417329,112.1949500417329,112.1949500417329,112.1949500417329,112.1949500417329,112.1949500417329,112.1949500417329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125180336994,108.55125180336994,108.55125180336994,108.55125180336994,108.55125180336994,112.20470292961267,112.20470292961267,112.20470292961267,112.20470292961267,112.20470292961267,112.20470292961267,112.20470292961267,112.20470292961267,112.20470292961267,112.20470292961267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512659617199,108.5512659617199,108.5512659617199,108.5512659617199,108.5512659617199,112.21440290014854,112.21440290014854,112.21440290014854,112.21440290014854,112.21440290014854,112.21440290014854,112.21440290014854,112.21440290014854,112.21440290014854,112.21440290014854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55129909621363,108.55129909621363,108.55129909621363,108.55129909621363,108.55129909621363,112.22405589910548,112.22405589910548,112.22405589910548,112.22405589910548,112.22405589910548,112.22405589910548,112.22405589910548,112.22405589910548,112.22405589910548,112.22405589910548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513445270904,108.5513445270904,108.5513445270904,108.5513445270904,108.5513445270904,112.23365999162377,112.23365999162377,112.23365999162377,112.23365999162377,112.23365999162377,112.23365999162377,112.23365999162377,112.23365999162377,112.23365999162377,112.23365999162377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55142618635713,108.55142618635713,108.55142618635713,108.55142618635713,108.55142618635713,112.24321353520668,112.24321353520668,112.24321353520668,112.24321353520668,112.24321353520668,112.24321353520668,112.24321353520668,112.24321353520668,112.24321353520668,112.24321353520668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513035532436,108.5513035532436,108.5513035532436,108.5513035532436,108.5513035532436,110.49207614800521,110.49207614800521,110.49207614800521,110.49207614800521,110.49207614800521,110.49207614800521,110.49207614800521,110.49207614800521,110.49207614800521,110.49207614800521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55130975606522,108.55130975606522,108.55130975606522,108.55130975606522,108.55130975606522,110.49883547830342,110.49883547830342,110.49883547830342,110.49883547830342,110.49883547830342,110.49883547830342,110.49883547830342,110.49883547830342,110.49883547830342,110.49883547830342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.01638509172098,83.01638509172098,83.01638509172098,83.01638509172098,83.01638509172098,110.4971914950922,110.4971914950922,110.4971914950922,110.4971914950922,110.4971914950922,110.4971914950922,110.4971914950922,110.4971914950922,110.4971914950922,110.4971914950922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.87570096997281,85.87570096997281,85.87570096997281,85.87570096997281,85.87570096997281,110.52011237506228,110.52011237506228,110.52011237506228,110.52011237506228,110.52011237506228,110.52011237506228,110.52011237506228,110.52011237506228,110.52011237506228,110.52011237506228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.86806910581045,86.86806910581045,86.86806910581045,86.86806910581045,86.86806910581045,111.25876162742004,111.25876162742004,111.25876162742004,111.25876162742004,111.25876162742004,111.25876162742004,111.25876162742004,111.25876162742004,111.25876162742004,111.25876162742004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.96228147922552,79.96228147922552,79.96228147922552,79.96228147922552,79.96228147922552,111.80008583029908,111.80008583029908,111.80008583029908,111.80008583029908,111.80008583029908,111.80008583029908,111.80008583029908,111.80008583029908,111.80008583029908,111.80008583029908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.06715052639355,86.06715052639355,86.06715052639355,86.06715052639355,86.06715052639355,111.77701725329761,111.77701725329761,111.77701725329761,111.77701725329761,111.77701725329761,111.77701725329761,111.77701725329761,111.77701725329761,111.77701725329761,111.77701725329761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.98430533355622,79.98430533355622,79.98430533355622,79.98430533355622,79.98430533355622,111.94968124422918,111.94968124422918,111.94968124422918,111.94968124422918,111.94968124422918,111.94968124422918,111.94968124422918,111.94968124422918,111.94968124422918,111.94968124422918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.80108199318644,76.80108199318644,76.80108199318644,76.80108199318644,76.80108199318644,112.28967179743123,112.28967179743123,112.28967179743123,112.28967179743123,112.28967179743123,112.28967179743123,112.28967179743123,112.28967179743123,112.28967179743123,112.28967179743123
