0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.8985873755026,106.8985873755026,106.8985873755026,108.57805637935913,108.57805637935913,108.57805637935913,108.57805637935913,108.57805637935913,108.57805637935913,108.57805637935913,108.57805637935913,108.57805637935913,108.57805637935913,108.57805637935913,108.57805637935913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.90242974361222,105.90242974361222,105.90242974361222,108.57967671901797,108.57967671901797,108.57967671901797,108.57967671901797,108.57967671901797,108.57967671901797,108.57967671901797,108.57967671901797,108.57967671901797,108.57967671901797,108.57967671901797,108.57967671901797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.43077329117897,104.43077329117897,104.43077329117897,108.60927214314758,108.60927214314758,108.60927214314758,108.60927214314758,108.60927214314758,108.60927214314758,108.60927214314758,108.60927214314758,108.60927214314758,108.60927214314758,108.60927214314758,108.60927214314758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.29457938059078,102.29457938059078,102.29457938059078,108.63168452245786,108.63168452245786,108.63168452245786,108.63168452245786,108.63168452245786,108.63168452245786,108.63168452245786,108.63168452245786,108.63168452245786,108.63168452245786,108.63168452245786,108.63168452245786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.07312261202742,99.07312261202742,99.07312261202742,108.6777751507904,108.6777751507904,108.6777751507904,108.6777751507904,108.6777751507904,108.6777751507904,108.6777751507904,108.6777751507904,108.6777751507904,108.6777751507904,108.6777751507904,108.6777751507904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.93509790479148,93.93509790479148,93.93509790479148,108.75448328825816,108.75448328825816,108.75448328825816,108.75448328825816,108.75448328825816,108.75448328825816,108.75448328825816,108.75448328825816,108.75448328825816,108.75448328825816,108.75448328825816,108.75448328825816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.47793353120815,112.47793353120815,112.47793353120815,108.68957760937163,108.68957760937163,108.68957760937163,108.68957760937163,108.68957760937163,108.68957760937163,108.68957760937163,108.68957760937163,108.68957760937163,108.68957760937163,108.68957760937163,108.68957760937163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.37865625801608,112.37865625801608,112.37865625801608,108.79977193412012,108.79977193412012,108.79977193412012,108.79977193412012,108.79977193412012,108.79977193412012,108.79977193412012,108.79977193412012,108.79977193412012,108.79977193412012,108.79977193412012,108.79977193412012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.39577539546478,112.39577539546478,112.39577539546478,108.985625141911,108.985625141911,108.985625141911,108.985625141911,108.985625141911,108.985625141911,108.985625141911,108.985625141911,108.985625141911,108.985625141911,108.985625141911,108.985625141911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.47995889672059,112.47995889672059,112.47995889672059,109.23433077624838,109.23433077624838,109.23433077624838,109.23433077624838,109.23433077624838,109.23433077624838,109.23433077624838,109.23433077624838,109.23433077624838,109.23433077624838,109.23433077624838,109.23433077624838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.60499410202297,112.60499410202297,112.60499410202297,109.55561861954736,109.55561861954736,109.55561861954736,109.55561861954736,109.55561861954736,109.55561861954736,109.55561861954736,109.55561861954736,109.55561861954736,109.55561861954736,109.55561861954736,109.55561861954736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.5862509428643,112.5862509428643,112.5862509428643,108.64840644090403,108.64840644090403,108.64840644090403,108.64840644090403,108.64840644090403,108.64840644090403,108.64840644090403,108.64840644090403,108.64840644090403,108.64840644090403,108.64840644090403,108.64840644090403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.61321943587667,112.61321943587667,112.61321943587667,109.14877266347682,109.14877266347682,109.14877266347682,109.14877266347682,109.14877266347682,109.14877266347682,109.14877266347682,109.14877266347682,109.14877266347682,109.14877266347682,109.14877266347682,109.14877266347682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.65057253937087,112.65057253937087,112.65057253937087,109.12257547062734,109.12257547062734,109.12257547062734,109.12257547062734,109.12257547062734,109.12257547062734,109.12257547062734,109.12257547062734,109.12257547062734,109.12257547062734,109.12257547062734,109.12257547062734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51379204040889,108.51379204040889,108.51379204040889,109.24208044371045,109.24208044371045,109.24208044371045,109.24208044371045,109.24208044371045,109.24208044371045,109.24208044371045,109.24208044371045,109.24208044371045,109.24208044371045,109.24208044371045,109.24208044371045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54720994223614,108.54720994223614,108.54720994223614,109.24913141385042,109.24913141385042,109.24913141385042,109.24913141385042,109.24913141385042,109.24913141385042,109.24913141385042,109.24913141385042,109.24913141385042,109.24913141385042,109.24913141385042,109.24913141385042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.6594524710147,112.6594524710147,112.6594524710147,109.27071377279435,109.27071377279435,109.27071377279435,109.27071377279435,109.27071377279435,109.27071377279435,109.27071377279435,109.27071377279435,109.27071377279435,109.27071377279435,109.27071377279435,109.27071377279435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5447692000681,108.5447692000681,108.5447692000681,109.35636022919705,109.35636022919705,109.35636022919705,109.35636022919705,109.35636022919705,109.35636022919705,109.35636022919705,109.35636022919705,109.35636022919705,109.35636022919705,109.35636022919705,109.35636022919705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115914124909,108.55115914124909,108.55115914124909,109.36068336543967,109.36068336543967,109.36068336543967,109.36068336543967,109.36068336543967,109.36068336543967,109.36068336543967,109.36068336543967,109.36068336543967,109.36068336543967,109.36068336543967,109.36068336543967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088840260238,108.55088840260238,108.55088840260238,109.30366449344618,109.30366449344618,109.30366449344618,109.30366449344618,109.30366449344618,109.30366449344618,109.30366449344618,109.30366449344618,109.30366449344618,109.30366449344618,109.30366449344618,109.30366449344618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55002241006707,108.55002241006707,108.55002241006707,109.33901395535196,109.33901395535196,109.33901395535196,109.33901395535196,109.33901395535196,109.33901395535196,109.33901395535196,109.33901395535196,109.33901395535196,109.33901395535196,109.33901395535196,109.33901395535196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55150408078931,108.55150408078931,108.55150408078931,109.34384287518063,109.34384287518063,109.34384287518063,109.34384287518063,109.34384287518063,109.34384287518063,109.34384287518063,109.34384287518063,109.34384287518063,109.34384287518063,109.34384287518063,109.34384287518063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070040580776,108.55070040580776,108.55070040580776,109.3602242961302,109.3602242961302,109.3602242961302,109.3602242961302,109.3602242961302,109.3602242961302,109.3602242961302,109.3602242961302,109.3602242961302,109.3602242961302,109.3602242961302,109.3602242961302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55141010340888,108.55141010340888,108.55141010340888,108.54428031159047,108.54428031159047,108.54428031159047,108.54428031159047,108.54428031159047,108.54428031159047,108.54428031159047,108.54428031159047,108.54428031159047,108.54428031159047,108.54428031159047,108.54428031159047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070988022985,108.55070988022985,108.55070988022985,109.38201884150118,109.38201884150118,109.38201884150118,109.38201884150118,109.38201884150118,109.38201884150118,109.38201884150118,109.38201884150118,109.38201884150118,109.38201884150118,109.38201884150118,109.38201884150118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4290688924444,108.4290688924444,108.4290688924444,109.38613846897213,109.38613846897213,109.38613846897213,109.38613846897213,109.38613846897213,109.38613846897213,109.38613846897213,109.38613846897213,109.38613846897213,109.38613846897213,109.38613846897213,109.38613846897213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118057064061,108.55118057064061,108.55118057064061,108.54968547555531,108.54968547555531,108.54968547555531,108.54968547555531,108.54968547555531,108.54968547555531,108.54968547555531,108.54968547555531,108.54968547555531,108.54968547555531,108.54968547555531,108.54968547555531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38428029969332,108.38428029969332,108.38428029969332,109.39548471310958,109.39548471310958,109.39548471310958,109.39548471310958,109.39548471310958,109.39548471310958,109.39548471310958,109.39548471310958,109.39548471310958,109.39548471310958,109.39548471310958,109.39548471310958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40481666727064,108.40481666727064,108.40481666727064,109.39674886487897,109.39674886487897,109.39674886487897,109.39674886487897,109.39674886487897,109.39674886487897,109.39674886487897,109.39674886487897,109.39674886487897,109.39674886487897,109.39674886487897,109.39674886487897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.25950882763462,108.25950882763462,108.25950882763462,108.55962992635142,108.55962992635142,108.55962992635142,108.55962992635142,108.55962992635142,108.55962992635142,108.55962992635142,108.55962992635142,108.55962992635142,108.55962992635142,108.55962992635142,108.55962992635142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.09639900865345,108.09639900865345,108.09639900865345,108.54702912242871,108.54702912242871,108.54702912242871,108.54702912242871,108.54702912242871,108.54702912242871,108.54702912242871,108.54702912242871,108.54702912242871,108.54702912242871,108.54702912242871,108.54702912242871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.80601300239618,107.80601300239618,107.80601300239618,108.5673896476526,108.5673896476526,108.5673896476526,108.5673896476526,108.5673896476526,108.5673896476526,108.5673896476526,108.5673896476526,108.5673896476526,108.5673896476526,108.5673896476526,108.5673896476526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.85378247095497,111.85378247095497,111.85378247095497,108.53358170242761,108.53358170242761,108.53358170242761,108.53358170242761,108.53358170242761,108.53358170242761,108.53358170242761,108.53358170242761,108.53358170242761,108.53358170242761,108.53358170242761,108.53358170242761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.85093109991288,111.85093109991288,111.85093109991288,108.52488174366671,108.52488174366671,108.52488174366671,108.52488174366671,108.52488174366671,108.52488174366671,108.52488174366671,108.52488174366671,108.52488174366671,108.52488174366671,108.52488174366671,108.52488174366671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.84977059988454,111.84977059988454,111.84977059988454,108.55661427077666,108.55661427077666,108.55661427077666,108.55661427077666,108.55661427077666,108.55661427077666,108.55661427077666,108.55661427077666,108.55661427077666,108.55661427077666,108.55661427077666,108.55661427077666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.85137375465077,111.85137375465077,111.85137375465077,108.54823397611896,108.54823397611896,108.54823397611896,108.54823397611896,108.54823397611896,108.54823397611896,108.54823397611896,108.54823397611896,108.54823397611896,108.54823397611896,108.54823397611896,108.54823397611896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.86184052278772,111.86184052278772,111.86184052278772,108.56589595621764,108.56589595621764,108.56589595621764,108.56589595621764,108.56589595621764,108.56589595621764,108.56589595621764,108.56589595621764,108.56589595621764,108.56589595621764,108.56589595621764,108.56589595621764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5419514406889,108.5419514406889,108.5419514406889,109.23834268573786,109.23834268573786,109.23834268573786,109.23834268573786,109.23834268573786,109.23834268573786,109.23834268573786,109.23834268573786,109.23834268573786,109.23834268573786,109.23834268573786,109.23834268573786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105614088383,108.55105614088383,108.55105614088383,109.2382830294969,109.2382830294969,109.2382830294969,109.2382830294969,109.2382830294969,109.2382830294969,109.2382830294969,109.2382830294969,109.2382830294969,109.2382830294969,109.2382830294969,109.2382830294969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109757272184,108.55109757272184,108.55109757272184,109.23938738749834,109.23938738749834,109.23938738749834,109.23938738749834,109.23938738749834,109.23938738749834,109.23938738749834,109.23938738749834,109.23938738749834,109.23938738749834,109.23938738749834,109.23938738749834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070541315919,108.55070541315919,108.55070541315919,108.53589553531462,108.53589553531462,108.53589553531462,108.53589553531462,108.53589553531462,108.53589553531462,108.53589553531462,108.53589553531462,108.53589553531462,108.53589553531462,108.53589553531462,108.53589553531462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55025538668035,108.55025538668035,108.55025538668035,109.25118770001572,109.25118770001572,109.25118770001572,109.25118770001572,109.25118770001572,109.25118770001572,109.25118770001572,109.25118770001572,109.25118770001572,109.25118770001572,109.25118770001572,109.25118770001572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106177654534,108.55106177654534,108.55106177654534,109.25491619507986,109.25491619507986,109.25491619507986,109.25491619507986,109.25491619507986,109.25491619507986,109.25491619507986,109.25491619507986,109.25491619507986,109.25491619507986,109.25491619507986,109.25491619507986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55144845148665,108.55144845148665,108.55144845148665,108.54642434564516,108.54642434564516,108.54642434564516,108.54642434564516,108.54642434564516,108.54642434564516,108.54642434564516,108.54642434564516,108.54642434564516,108.54642434564516,108.54642434564516,108.54642434564516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099584945692,108.55099584945692,108.55099584945692,108.55052392168558,108.55052392168558,108.55052392168558,108.55052392168558,108.55052392168558,108.55052392168558,108.55052392168558,108.55052392168558,108.55052392168558,108.55052392168558,108.55052392168558,108.55052392168558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5401525223953,108.5401525223953,108.5401525223953,113.72392825953888,113.72392825953888,113.72392825953888,113.72392825953888,113.72392825953888,113.72392825953888,113.72392825953888,113.72392825953888,113.72392825953888,113.72392825953888,113.72392825953888,113.72392825953888
