0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52597257829336,117.52597257829336,117.52597257829336,117.52597257829336,117.52597257829336,117.52597257829336,117.52597257829336,117.52597257829336,114.0528017863579,114.0528017863579,114.0528017863579,114.0528017863579,114.0528017863579,114.0528017863579,114.0528017863579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52766085054124,117.52766085054124,117.52766085054124,117.52766085054124,117.52766085054124,117.52766085054124,117.52766085054124,117.52766085054124,114.0561596758513,114.0561596758513,114.0561596758513,114.0561596758513,114.0561596758513,114.0561596758513,114.0561596758513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.53030044734835,117.53030044734835,117.53030044734835,117.53030044734835,117.53030044734835,117.53030044734835,117.53030044734835,117.53030044734835,114.05947849007379,114.05947849007379,114.05947849007379,114.05947849007379,114.05947849007379,114.05947849007379,114.05947849007379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.53309496049928,117.53309496049928,117.53309496049928,117.53309496049928,117.53309496049928,117.53309496049928,117.53309496049928,117.53309496049928,114.06276232609576,114.06276232609576,114.06276232609576,114.06276232609576,114.06276232609576,114.06276232609576,114.06276232609576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5386775694307,117.5386775694307,117.5386775694307,117.5386775694307,117.5386775694307,117.5386775694307,117.5386775694307,117.5386775694307,114.06601580848286,114.06601580848286,114.06601580848286,114.06601580848286,114.06601580848286,114.06601580848286,114.06601580848286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.54291617710129,117.54291617710129,117.54291617710129,117.54291617710129,117.54291617710129,117.54291617710129,117.54291617710129,117.54291617710129,114.06924384876598,114.06924384876598,114.06924384876598,114.06924384876598,114.06924384876598,114.06924384876598,114.06924384876598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5487256109439,117.5487256109439,117.5487256109439,117.5487256109439,117.5487256109439,117.5487256109439,117.5487256109439,117.5487256109439,114.0724516901581,114.0724516901581,114.0724516901581,114.0724516901581,114.0724516901581,114.0724516901581,114.0724516901581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4347266986317,117.4347266986317,117.4347266986317,117.4347266986317,117.4347266986317,117.4347266986317,117.4347266986317,117.4347266986317,114.3211853155021,114.3211853155021,114.3211853155021,114.3211853155021,114.3211853155021,114.3211853155021,114.3211853155021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43576711136204,117.43576711136204,117.43576711136204,117.43576711136204,117.43576711136204,117.43576711136204,117.43576711136204,117.43576711136204,114.32378791489991,114.32378791489991,114.32378791489991,114.32378791489991,114.32378791489991,114.32378791489991,114.32378791489991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43680313042219,117.43680313042219,117.43680313042219,117.43680313042219,117.43680313042219,117.43680313042219,117.43680313042219,117.43680313042219,114.32638191473899,114.32638191473899,114.32638191473899,114.32638191473899,114.32638191473899,114.32638191473899,114.32638191473899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43783673161941,117.43783673161941,117.43783673161941,117.43783673161941,117.43783673161941,117.43783673161941,117.43783673161941,117.43783673161941,114.32898086069002,114.32898086069002,114.32898086069002,114.32898086069002,114.32898086069002,114.32898086069002,114.32898086069002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43886780370397,117.43886780370397,117.43886780370397,117.43886780370397,117.43886780370397,117.43886780370397,117.43886780370397,117.43886780370397,114.33159106918927,114.33159106918927,114.33159106918927,114.33159106918927,114.33159106918927,114.33159106918927,114.33159106918927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4398960039398,117.4398960039398,117.4398960039398,117.4398960039398,117.4398960039398,117.4398960039398,117.4398960039398,117.4398960039398,114.33421949252723,114.33421949252723,114.33421949252723,114.33421949252723,114.33421949252723,114.33421949252723,114.33421949252723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44092090799026,117.44092090799026,117.44092090799026,117.44092090799026,117.44092090799026,117.44092090799026,117.44092090799026,117.44092090799026,114.33687307544687,114.33687307544687,114.33687307544687,114.33687307544687,114.33687307544687,114.33687307544687,114.33687307544687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44194193817714,117.44194193817714,117.44194193817714,117.44194193817714,117.44194193817714,117.44194193817714,117.44194193817714,117.44194193817714,114.33955877199489,114.33955877199489,114.33955877199489,114.33955877199489,114.33955877199489,114.33955877199489,114.33955877199489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44295860358112,117.44295860358112,117.44295860358112,117.44295860358112,117.44295860358112,117.44295860358112,117.44295860358112,117.44295860358112,114.3422836074252,114.3422836074252,114.3422836074252,114.3422836074252,114.3422836074252,114.3422836074252,114.3422836074252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44397047693806,117.44397047693806,117.44397047693806,117.44397047693806,117.44397047693806,117.44397047693806,117.44397047693806,117.44397047693806,114.34505470009663,114.34505470009663,114.34505470009663,114.34505470009663,114.34505470009663,114.34505470009663,114.34505470009663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44497690644123,117.44497690644123,117.44497690644123,117.44497690644123,117.44497690644123,117.44497690644123,117.44497690644123,117.44497690644123,114.34787940855864,114.34787940855864,114.34787940855864,114.34787940855864,114.34787940855864,114.34787940855864,114.34787940855864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44597746012488,117.44597746012488,117.44597746012488,117.44597746012488,117.44597746012488,117.44597746012488,117.44597746012488,117.44597746012488,114.35076526976377,114.35076526976377,114.35076526976377,114.35076526976377,114.35076526976377,114.35076526976377,114.35076526976377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44748834156458,117.44748834156458,117.44748834156458,117.44748834156458,117.44748834156458,117.44748834156458,117.44748834156458,117.44748834156458,114.35372041656548,114.35372041656548,114.35372041656548,114.35372041656548,114.35372041656548,114.35372041656548,114.35372041656548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4500415082842,117.4500415082842,117.4500415082842,117.4500415082842,117.4500415082842,117.4500415082842,117.4500415082842,117.4500415082842,114.35675265150554,114.35675265150554,114.35675265150554,114.35675265150554,114.35675265150554,114.35675265150554,114.35675265150554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45273542786799,117.45273542786799,117.45273542786799,117.45273542786799,117.45273542786799,117.45273542786799,117.45273542786799,117.45273542786799,114.35986940822116,114.35986940822116,114.35986940822116,114.35986940822116,114.35986940822116,114.35986940822116,114.35986940822116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45696105840462,117.45696105840462,117.45696105840462,117.45696105840462,117.45696105840462,117.45696105840462,117.45696105840462,117.45696105840462,114.36307819860123,114.36307819860123,114.36307819860123,114.36307819860123,114.36307819860123,114.36307819860123,114.36307819860123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46149689350592,117.46149689350592,117.46149689350592,117.46149689350592,117.46149689350592,117.46149689350592,117.46149689350592,117.46149689350592,114.36638613276804,114.36638613276804,114.36638613276804,114.36638613276804,114.36638613276804,114.36638613276804,114.36638613276804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46627420029634,117.46627420029634,117.46627420029634,117.46627420029634,117.46627420029634,117.46627420029634,117.46627420029634,117.46627420029634,114.36979997836708,114.36979997836708,114.36979997836708,114.36979997836708,114.36979997836708,114.36979997836708,114.36979997836708
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.59945196283243,118.59945196283243,118.59945196283243,118.59945196283243,118.59945196283243,118.59945196283243,118.59945196283243,118.59945196283243,118.3604389588906,118.3604389588906,118.3604389588906,118.3604389588906,118.3604389588906,118.3604389588906,118.3604389588906
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.59959962069311,118.59959962069311,118.59959962069311,118.59959962069311,118.59959962069311,118.59959962069311,118.59959962069311,118.59959962069311,118.36058837804423,118.36058837804423,118.36058837804423,118.36058837804423,118.36058837804423,118.36058837804423,118.36058837804423
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.59974593174059,118.59974593174059,118.59974593174059,118.59974593174059,118.59974593174059,118.59974593174059,118.59974593174059,118.59974593174059,118.36073981350002,118.36073981350002,118.36073981350002,118.36073981350002,118.36073981350002,118.36073981350002,118.36073981350002
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.59989076553543,118.59989076553543,118.59989076553543,118.59989076553543,118.59989076553543,118.59989076553543,118.59989076553543,118.59989076553543,118.36089804634469,118.36089804634469,118.36089804634469,118.36089804634469,118.36089804634469,118.36089804634469,118.36089804634469
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.60003387433606,118.60003387433606,118.60003387433606,118.60003387433606,118.60003387433606,118.60003387433606,118.60003387433606,118.60003387433606,118.36106478120728,118.36106478120728,118.36106478120728,118.36106478120728,118.36106478120728,118.36106478120728,118.36106478120728
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.60017523286346,118.60017523286346,118.60017523286346,118.60017523286346,118.60017523286346,118.60017523286346,118.60017523286346,118.60017523286346,118.36124141803629,118.36124141803629,118.36124141803629,118.36124141803629,118.36124141803629,118.36124141803629,118.36124141803629
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.60031475698895,118.60031475698895,118.60031475698895,118.60031475698895,118.60031475698895,118.60031475698895,118.60031475698895,118.60031475698895,118.36142859424248,118.36142859424248,118.36142859424248,118.36142859424248,118.36142859424248,118.36142859424248,118.36142859424248
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.60045239323182,118.60045239323182,118.60045239323182,118.60045239323182,118.60045239323182,118.60045239323182,118.60045239323182,118.60045239323182,118.36162577837479,118.36162577837479,118.36162577837479,118.36162577837479,118.36162577837479,118.36162577837479,118.36162577837479
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.60058808642644,118.60058808642644,118.60058808642644,118.60058808642644,118.60058808642644,118.60058808642644,118.60058808642644,118.60058808642644,118.36183187383448,118.36183187383448,118.36183187383448,118.36183187383448,118.36183187383448,118.36183187383448,118.36183187383448
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.60072176809709,118.60072176809709,118.60072176809709,118.60072176809709,118.60072176809709,118.60072176809709,118.60072176809709,118.60072176809709,118.36204587277467,118.36204587277467,118.36204587277467,118.36204587277467,118.36204587277467,118.36204587277467,118.36204587277467
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.60085276773088,118.60085276773088,118.60085276773088,118.60085276773088,118.60085276773088,118.60085276773088,118.60085276773088,118.60085276773088,118.36226804016434,118.36226804016434,118.36226804016434,118.36226804016434,118.36226804016434,118.36226804016434,118.36226804016434
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.60098176069481,118.60098176069481,118.60098176069481,118.60098176069481,118.60098176069481,118.60098176069481,118.60098176069481,118.60098176069481,118.36249767729,118.36249767729,118.36249767729,118.36249767729,118.36249767729,118.36249767729,118.36249767729
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.60114915428719,118.60114915428719,118.60114915428719,118.60114915428719,118.60114915428719,118.60114915428719,118.60114915428719,118.60114915428719,118.36273610328321,118.36273610328321,118.36273610328321,118.36273610328321,118.36273610328321,118.36273610328321,118.36273610328321
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.60139549983056,118.60139549983056,118.60139549983056,118.60139549983056,118.60139549983056,118.60139549983056,118.60139549983056,118.60139549983056,118.36298402171118,118.36298402171118,118.36298402171118,118.36298402171118,118.36298402171118,118.36298402171118,118.36298402171118
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.6016383819155,118.6016383819155,118.6016383819155,118.6016383819155,118.6016383819155,118.6016383819155,118.6016383819155,118.6016383819155,118.36324055073672,118.36324055073672,118.36324055073672,118.36324055073672,118.36324055073672,118.36324055073672,118.36324055073672
