0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16953466054726,118.16953466054726,118.16953466054726,118.16953466054726,118.16953466054726,118.16953466054726,118.16953466054726,118.16953466054726,118.16953466054726,118.16953466054726,118.16953466054726,117.88240174061782,117.88240174061782,117.88240174061782,117.88240174061782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16998924340115,118.16998924340115,118.16998924340115,118.16998924340115,118.16998924340115,118.16998924340115,118.16998924340115,118.16998924340115,118.16998924340115,118.16998924340115,118.16998924340115,117.88227830522008,117.88227830522008,117.88227830522008,117.88227830522008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17044269604826,118.17044269604826,118.17044269604826,118.17044269604826,118.17044269604826,118.17044269604826,118.17044269604826,118.17044269604826,118.17044269604826,118.17044269604826,118.17044269604826,117.88215332124545,117.88215332124545,117.88215332124545,117.88215332124545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17089531145264,118.17089531145264,118.17089531145264,118.17089531145264,118.17089531145264,118.17089531145264,118.17089531145264,118.17089531145264,118.17089531145264,118.17089531145264,118.17089531145264,117.88202630864363,117.88202630864363,117.88202630864363,117.88202630864363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17134752100327,118.17134752100327,118.17134752100327,118.17134752100327,118.17134752100327,118.17134752100327,118.17134752100327,118.17134752100327,118.17134752100327,118.17134752100327,118.17134752100327,117.8818972318767,117.8818972318767,117.8818972318767,117.8818972318767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1719031873092,118.1719031873092,118.1719031873092,118.1719031873092,118.1719031873092,118.1719031873092,118.1719031873092,118.1719031873092,118.1719031873092,118.1719031873092,118.1719031873092,117.8817664208818,117.8817664208818,117.8817664208818,117.8817664208818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17266644105543,118.17266644105543,118.17266644105543,118.17266644105543,118.17266644105543,118.17266644105543,118.17266644105543,118.17266644105543,118.17266644105543,118.17266644105543,118.17266644105543,117.8816342798174,117.8816342798174,117.8816342798174,117.8816342798174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17342221494775,118.17342221494775,118.17342221494775,118.17342221494775,118.17342221494775,118.17342221494775,118.17342221494775,118.17342221494775,118.17342221494775,118.17342221494775,118.17342221494775,117.88150103674423,117.88150103674423,117.88150103674423,117.88150103674423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17444377476522,118.17444377476522,118.17444377476522,118.17444377476522,118.17444377476522,118.17444377476522,118.17444377476522,118.17444377476522,118.17444377476522,118.17444377476522,118.17444377476522,117.88136669629121,117.88136669629121,117.88136669629121,117.88136669629121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17556979532536,118.17556979532536,118.17556979532536,118.17556979532536,118.17556979532536,118.17556979532536,118.17556979532536,118.17556979532536,118.17556979532536,118.17556979532536,118.17556979532536,117.88123117674661,117.88123117674661,117.88123117674661,117.88123117674661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17666767297257,118.17666767297257,118.17666767297257,118.17666767297257,118.17666767297257,118.17666767297257,118.17666767297257,118.17666767297257,118.17666767297257,118.17666767297257,118.17666767297257,117.88109448497092,117.88109448497092,117.88109448497092,117.88109448497092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17790423444075,118.17790423444075,118.17790423444075,118.17790423444075,118.17790423444075,118.17790423444075,118.17790423444075,118.17790423444075,118.17790423444075,118.17790423444075,118.17790423444075,117.88095679747912,117.88095679747912,117.88095679747912,117.88095679747912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17910598686468,118.17910598686468,118.17910598686468,118.17910598686468,118.17910598686468,118.17910598686468,118.17910598686468,118.17910598686468,118.17910598686468,118.17910598686468,118.17910598686468,117.88081841488078,117.88081841488078,117.88081841488078,117.88081841488078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18024222841223,118.18024222841223,118.18024222841223,118.18024222841223,118.18024222841223,118.18024222841223,118.18024222841223,118.18024222841223,118.18024222841223,118.18024222841223,118.18024222841223,117.88067964950265,117.88067964950265,117.88067964950265,117.88067964950265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.81257237159274,114.81257237159274,114.81257237159274,114.81257237159274,114.81257237159274,114.81257237159274,114.81257237159274,114.81257237159274,114.81257237159274,114.81257237159274,114.81257237159274,96.73122158561523,96.73122158561523,96.73122158561523,96.73122158561523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.81658519114822,114.81658519114822,114.81658519114822,114.81658519114822,114.81658519114822,114.81658519114822,114.81658519114822,114.81658519114822,114.81658519114822,114.81658519114822,114.81658519114822,96.72225171102114,96.72225171102114,96.72225171102114,96.72225171102114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.82060633365154,114.82060633365154,114.82060633365154,114.82060633365154,114.82060633365154,114.82060633365154,114.82060633365154,114.82060633365154,114.82060633365154,114.82060633365154,114.82060633365154,96.71326768596793,96.71326768596793,96.71326768596793,96.71326768596793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.8246355977629,114.8246355977629,114.8246355977629,114.8246355977629,114.8246355977629,114.8246355977629,114.8246355977629,114.8246355977629,114.8246355977629,114.8246355977629,114.8246355977629,96.70428428450423,96.70428428450423,96.70428428450423,96.70428428450423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.82867272579968,114.82867272579968,114.82867272579968,114.82867272579968,114.82867272579968,114.82867272579968,114.82867272579968,114.82867272579968,114.82867272579968,114.82867272579968,114.82867272579968,96.69531656024944,96.69531656024944,96.69531656024944,96.69531656024944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.83271740484805,114.83271740484805,114.83271740484805,114.83271740484805,114.83271740484805,114.83271740484805,114.83271740484805,114.83271740484805,114.83271740484805,114.83271740484805,114.83271740484805,96.68637975382357,96.68637975382357,96.68637975382357,96.68637975382357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.83676926872698,114.83676926872698,114.83676926872698,114.83676926872698,114.83676926872698,114.83676926872698,114.83676926872698,114.83676926872698,114.83676926872698,114.83676926872698,114.83676926872698,96.67748919397918,96.67748919397918,96.67748919397918,96.67748919397918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.84082790081762,114.84082790081762,114.84082790081762,114.84082790081762,114.84082790081762,114.84082790081762,114.84082790081762,114.84082790081762,114.84082790081762,114.84082790081762,114.84082790081762,96.66866019346554,96.66866019346554,96.66866019346554,96.66866019346554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.84489283770978,114.84489283770978,114.84489283770978,114.84489283770978,114.84489283770978,114.84489283770978,114.84489283770978,114.84489283770978,114.84489283770978,114.84489283770978,114.84489283770978,96.65990794110172,96.65990794110172,96.65990794110172,96.65990794110172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.84896357361073,114.84896357361073,114.84896357361073,114.84896357361073,114.84896357361073,114.84896357361073,114.84896357361073,114.84896357361073,114.84896357361073,114.84896357361073,114.84896357361073,96.6512473915494,96.6512473915494,96.6512473915494,96.6512473915494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.85303956546832,114.85303956546832,114.85303956546832,114.85303956546832,114.85303956546832,114.85303956546832,114.85303956546832,114.85303956546832,114.85303956546832,114.85303956546832,114.85303956546832,96.6426931544416,96.6426931544416,96.6426931544416,96.6426931544416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.85712023862585,114.85712023862585,114.85712023862585,114.85712023862585,114.85712023862585,114.85712023862585,114.85712023862585,114.85712023862585,114.85712023862585,114.85712023862585,114.85712023862585,96.63425938458482,96.63425938458482,96.63425938458482,96.63425938458482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.86440738549499,114.86440738549499,114.86440738549499,114.86440738549499,114.86440738549499,114.86440738549499,114.86440738549499,114.86440738549499,114.86440738549499,114.86440738549499,114.86440738549499,96.62595967496127,96.62595967496127,96.62595967496127,96.62595967496127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.87481296194139,114.87481296194139,114.87481296194139,114.87481296194139,114.87481296194139,114.87481296194139,114.87481296194139,114.87481296194139,114.87481296194139,114.87481296194139,114.87481296194139,96.61780695423944,96.61780695423944,96.61780695423944,96.61780695423944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.87799745803497,114.87799745803497,114.87799745803497,114.87799745803497,114.87799745803497,114.87799745803497,114.87799745803497,114.87799745803497,114.87799745803497,114.87799745803497,114.87799745803497,96.60981339043255,96.60981339043255,96.60981339043255,96.60981339043255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.88979905113682,114.88979905113682,114.88979905113682,114.88979905113682,114.88979905113682,114.88979905113682,114.88979905113682,114.88979905113682,114.88979905113682,114.88979905113682,114.88979905113682,96.60199030221555,96.60199030221555,96.60199030221555,96.60199030221555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.8969336639661,114.8969336639661,114.8969336639661,114.8969336639661,114.8969336639661,114.8969336639661,114.8969336639661,114.8969336639661,114.8969336639661,114.8969336639661,114.8969336639661,96.59434807923347,96.59434807923347,96.59434807923347,96.59434807923347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.90046030181205,114.90046030181205,114.90046030181205,114.90046030181205,114.90046030181205,114.90046030181205,114.90046030181205,114.90046030181205,114.90046030181205,114.90046030181205,114.90046030181205,96.58689611251243,96.58689611251243,96.58689611251243,96.58689611251243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.90939738348266,114.90939738348266,114.90939738348266,114.90939738348266,114.90939738348266,114.90939738348266,114.90939738348266,114.90939738348266,114.90939738348266,114.90939738348266,114.90939738348266,96.57964273583728,96.57964273583728,96.57964273583728,96.57964273583728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9155175957929,114.9155175957929,114.9155175957929,114.9155175957929,114.9155175957929,114.9155175957929,114.9155175957929,114.9155175957929,114.9155175957929,114.9155175957929,114.9155175957929,96.57259517869254,96.57259517869254,96.57259517869254,96.57259517869254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9219958598509,114.9219958598509,114.9219958598509,114.9219958598509,114.9219958598509,114.9219958598509,114.9219958598509,114.9219958598509,114.9219958598509,114.9219958598509,114.9219958598509,96.56575953108839,96.56575953108839,96.56575953108839,96.56575953108839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.8980481869659,114.8980481869659,114.8980481869659,114.8980481869659,114.8980481869659,114.8980481869659,114.8980481869659,114.8980481869659,114.8980481869659,114.8980481869659,114.8980481869659,96.55914072329328,96.55914072329328,96.55914072329328,96.55914072329328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.90213974631118,114.90213974631118,114.90213974631118,114.90213974631118,114.90213974631118,114.90213974631118,114.90213974631118,114.90213974631118,114.90213974631118,114.90213974631118,114.90213974631118,96.55274250245441,96.55274250245441,96.55274250245441,96.55274250245441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.90622889762359,114.90622889762359,114.90622889762359,114.90622889762359,114.90622889762359,114.90622889762359,114.90622889762359,114.90622889762359,114.90622889762359,114.90622889762359,114.90622889762359,96.54656744987784,96.54656744987784,96.54656744987784,96.54656744987784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9103151927607,114.9103151927607,114.9103151927607,114.9103151927607,114.9103151927607,114.9103151927607,114.9103151927607,114.9103151927607,114.9103151927607,114.9103151927607,114.9103151927607,96.54061698002444,96.54061698002444,96.54061698002444,96.54061698002444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.91439822016335,114.91439822016335,114.91439822016335,114.91439822016335,114.91439822016335,114.91439822016335,114.91439822016335,114.91439822016335,114.91439822016335,114.91439822016335,114.91439822016335,96.53489136316344,96.53489136316344,96.53489136316344,96.53489136316344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.91847760548671,114.91847760548671,114.91847760548671,114.91847760548671,114.91847760548671,114.91847760548671,114.91847760548671,114.91847760548671,114.91847760548671,114.91847760548671,114.91847760548671,96.52938975411556,96.52938975411556,96.52938975411556,96.52938975411556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.92255301163775,114.92255301163775,114.92255301163775,114.92255301163775,114.92255301163775,114.92255301163775,114.92255301163775,114.92255301163775,114.92255301163775,114.92255301163775,114.92255301163775,96.52411022870864,96.52411022870864,96.52411022870864,96.52411022870864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.92662413830433,114.92662413830433,114.92662413830433,114.92662413830433,114.92662413830433,114.92662413830433,114.92662413830433,114.92662413830433,114.92662413830433,114.92662413830433,114.92662413830433,96.51904982662911,96.51904982662911,96.51904982662911,96.51904982662911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.93069072103307,114.93069072103307,114.93069072103307,114.93069072103307,114.93069072103307,114.93069072103307,114.93069072103307,114.93069072103307,114.93069072103307,114.93069072103307,114.93069072103307,96.51420459960316,96.51420459960316,96.51420459960316,96.51420459960316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.93475252993287,114.93475252993287,114.93475252993287,114.93475252993287,114.93475252993287,114.93475252993287,114.93475252993287,114.93475252993287,114.93475252993287,114.93475252993287,114.93475252993287,96.5095696637108,96.5095696637108,96.5095696637108,96.5095696637108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.9388093681051,114.9388093681051,114.9388093681051,114.9388093681051,114.9388093681051,114.9388093681051,114.9388093681051,114.9388093681051,114.9388093681051,114.9388093681051,114.9388093681051,96.50513925473035,96.50513925473035,96.50513925473035,96.50513925473035
