0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,116.34165189087282,114.51396364548707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,116.35560489861696,114.5136534731486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,116.32124783537672,114.51333634137536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,116.32303847931314,114.51301204400572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,116.29043047988124,114.51268074338836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,116.24716372011211,114.51234284441377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,116.2123400644028,114.51199875975017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,116.16500787251434,114.5116487622618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,114.13656643953148,104.6193849738071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,114.14033394985069,104.61638301044509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,114.14411057224773,104.61333409723696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,114.14789638104595,104.61024139631068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,114.15169140389462,104.60710832333355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,114.15549561927392,104.60393854225184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,114.15930895446807,104.60073595759378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,114.16313128410795,104.59750470359691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,114.16696242933526,104.59424913035491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,114.1708021576526,104.59097378681884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,114.17465018354488,104.58768340064209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,114.17850616979878,104.584382854946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,114.19374571188925,104.58107716211852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,114.22406820766173,104.5777714348259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,114.22561613685104,104.57447085449823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,114.24999499052086,104.57118063762435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,114.26434542854615,104.56790600026073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,114.2602049238983,104.5646521212165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,114.26851224139783,104.56142410442561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,114.27300764477687,104.55822694105301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,114.27093319626034,104.5550654719031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,114.27755199821574,104.55194435070767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,114.28772036217575,104.5488680088624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,114.30567920085964,104.5458406221543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,116.50456591580623,115.49598349785153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,116.50654555889128,115.49575444123109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,116.50853550048747,115.4955109946915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,116.51053843139903,115.49527046407162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,116.51255405415385,115.49504032912859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,116.51458208360901,115.49482268484778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,116.51662229454998,115.49461528178728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,116.51867416852778,115.49441579500161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,116.52073711860783,115.49422364290298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,116.52281057718726,115.49403920011217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,116.52489395418105,115.49386246958775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,116.5269866746178,115.49369272442216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,116.52977555583155,115.49352902909209
