0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.67483757055692,115.67483757055692,115.67483757055692,115.67483757055692,115.67483757055692,115.67483757055692,115.67483757055692,115.67483757055692,115.67483757055692,91.45684890526718,91.45684890526718,91.45684890526718,91.45684890526718,91.45684890526718,91.45684890526718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.67827039428835,115.67827039428835,115.67827039428835,115.67827039428835,115.67827039428835,115.67827039428835,115.67827039428835,115.67827039428835,115.67827039428835,91.45211859328238,91.45211859328238,91.45211859328238,91.45211859328238,91.45211859328238,91.45211859328238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.68166747820538,115.68166747820538,115.68166747820538,115.68166747820538,115.68166747820538,115.68166747820538,115.68166747820538,115.68166747820538,115.68166747820538,91.44775696130257,91.44775696130257,91.44775696130257,91.44775696130257,91.44775696130257,91.44775696130257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.6850284600287,115.6850284600287,115.6850284600287,115.6850284600287,115.6850284600287,115.6850284600287,115.6850284600287,115.6850284600287,115.6850284600287,91.44377475846817,91.44377475846817,91.44377475846817,91.44377475846817,91.44377475846817,91.44377475846817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.68835309000112,115.68835309000112,115.68835309000112,115.68835309000112,115.68835309000112,115.68835309000112,115.68835309000112,115.68835309000112,115.68835309000112,91.44018141141424,91.44018141141424,91.44018141141424,91.44018141141424,91.44018141141424,91.44018141141424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.691641229453,115.691641229453,115.691641229453,115.691641229453,115.691641229453,115.691641229453,115.691641229453,115.691641229453,115.691641229453,91.4369850039898,91.4369850039898,91.4369850039898,91.4369850039898,91.4369850039898,91.4369850039898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.69489284822939,115.69489284822939,115.69489284822939,115.69489284822939,115.69489284822939,115.69489284822939,115.69489284822939,115.69489284822939,115.69489284822939,91.43419226988911,91.43419226988911,91.43419226988911,91.43419226988911,91.43419226988911,91.43419226988911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.69810802106791,115.69810802106791,115.69810802106791,115.69810802106791,115.69810802106791,115.69810802106791,115.69810802106791,115.69810802106791,115.69810802106791,91.43180859777145,91.43180859777145,91.43180859777145,91.43180859777145,91.43180859777145,91.43180859777145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.70128692305117,115.70128692305117,115.70128692305117,115.70128692305117,115.70128692305117,115.70128692305117,115.70128692305117,115.70128692305117,115.70128692305117,91.42983804805206,91.42983804805206,91.42983804805206,91.42983804805206,91.42983804805206,91.42983804805206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.70442982429078,115.70442982429078,115.70442982429078,115.70442982429078,115.70442982429078,115.70442982429078,115.70442982429078,115.70442982429078,115.70442982429078,91.42828338043765,91.42828338043765,91.42828338043765,91.42828338043765,91.42828338043765,91.42828338043765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.70753708394412,115.70753708394412,115.70753708394412,115.70753708394412,115.70753708394412,115.70753708394412,115.70753708394412,115.70753708394412,115.70753708394412,91.42714609112856,91.42714609112856,91.42714609112856,91.42714609112856,91.42714609112856,91.42714609112856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.71189061717224,115.71189061717224,115.71189061717224,115.71189061717224,115.71189061717224,115.71189061717224,115.71189061717224,115.71189061717224,115.71189061717224,91.42642645847573,91.42642645847573,91.42642645847573,91.42642645847573,91.42642645847573,91.42642645847573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.71751707935441,115.71751707935441,115.71751707935441,115.71751707935441,115.71751707935441,115.71751707935441,115.71751707935441,115.71751707935441,115.71751707935441,91.42612359582967,91.42612359582967,91.42612359582967,91.42612359582967,91.42612359582967,91.42612359582967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7205327247757,115.7205327247757,115.7205327247757,115.7205327247757,115.7205327247757,115.7205327247757,115.7205327247757,115.7205327247757,115.7205327247757,91.42623551028547,91.42623551028547,91.42623551028547,91.42623551028547,91.42623551028547,91.42623551028547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.72695583563205,115.72695583563205,115.72695583563205,115.72695583563205,115.72695583563205,115.72695583563205,115.72695583563205,115.72695583563205,115.72695583563205,91.42675916605276,91.42675916605276,91.42675916605276,91.42675916605276,91.42675916605276,91.42675916605276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73166500870622,115.73166500870622,115.73166500870622,115.73166500870622,115.73166500870622,115.73166500870622,115.73166500870622,115.73166500870622,115.73166500870622,91.42769055122761,91.42769055122761,91.42769055122761,91.42769055122761,91.42769055122761,91.42769055122761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73508357436789,115.73508357436789,115.73508357436789,115.73508357436789,115.73508357436789,115.73508357436789,115.73508357436789,115.73508357436789,115.73508357436789,91.42902474679966,91.42902474679966,91.42902474679966,91.42902474679966,91.42902474679966,91.42902474679966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74071658450545,115.74071658450545,115.74071658450545,115.74071658450545,115.74071658450545,115.74071658450545,115.74071658450545,115.74071658450545,115.74071658450545,91.43075599682687,91.43075599682687,91.43075599682687,91.43075599682687,91.43075599682687,91.43075599682687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73117921433688,115.73117921433688,115.73117921433688,115.73117921433688,115.73117921433688,115.73117921433688,115.73117921433688,115.73117921433688,115.73117921433688,91.43287778151515,91.43287778151515,91.43287778151515,91.43287778151515,91.43287778151515,91.43287778151515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73399320171653,115.73399320171653,115.73399320171653,115.73399320171653,115.73399320171653,115.73399320171653,115.73399320171653,115.73399320171653,115.73399320171653,91.43538287615615,91.43538287615615,91.43538287615615,91.43538287615615,91.43538287615615,91.43538287615615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73677854401163,115.73677854401163,115.73677854401163,115.73677854401163,115.73677854401163,115.73677854401163,115.73677854401163,115.73677854401163,115.73677854401163,91.43826343540162,91.43826343540162,91.43826343540162,91.43826343540162,91.43826343540162,91.43826343540162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.73953613722324,115.73953613722324,115.73953613722324,115.73953613722324,115.73953613722324,115.73953613722324,115.73953613722324,115.73953613722324,115.73953613722324,91.44151104935791,91.44151104935791,91.44151104935791,91.44151104935791,91.44151104935791,91.44151104935791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74226689068392,115.74226689068392,115.74226689068392,115.74226689068392,115.74226689068392,115.74226689068392,115.74226689068392,115.74226689068392,115.74226689068392,91.44511680978613,91.44511680978613,91.44511680978613,91.44511680978613,91.44511680978613,91.44511680978613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74497172280905,115.74497172280905,115.74497172280905,115.74497172280905,115.74497172280905,115.74497172280905,115.74497172280905,115.74497172280905,115.74497172280905,91.4490713710004,91.4490713710004,91.4490713710004,91.4490713710004,91.4490713710004,91.4490713710004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74765155728382,115.74765155728382,115.74765155728382,115.74765155728382,115.74765155728382,115.74765155728382,115.74765155728382,115.74765155728382,115.74765155728382,91.45336500771268,91.45336500771268,91.45336500771268,91.45336500771268,91.45336500771268,91.45336500771268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75030731968741,115.75030731968741,115.75030731968741,115.75030731968741,115.75030731968741,115.75030731968741,115.75030731968741,115.75030731968741,115.75030731968741,91.45798766941085,91.45798766941085,91.45798766941085,91.45798766941085,91.45798766941085,91.45798766941085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75293993452287,115.75293993452287,115.75293993452287,115.75293993452287,115.75293993452287,115.75293993452287,115.75293993452287,115.75293993452287,115.75293993452287,91.4629290312695,91.4629290312695,91.4629290312695,91.4629290312695,91.4629290312695,91.4629290312695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75555032263136,115.75555032263136,115.75555032263136,115.75555032263136,115.75555032263136,115.75555032263136,115.75555032263136,115.75555032263136,115.75555032263136,91.46817854148719,91.46817854148719,91.46817854148719,91.46817854148719,91.46817854148719,91.46817854148719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75813939897947,115.75813939897947,115.75813939897947,115.75813939897947,115.75813939897947,115.75813939897947,115.75813939897947,115.75813939897947,115.75813939897947,91.4737254650797,91.4737254650797,91.4737254650797,91.4737254650797,91.4737254650797,91.4737254650797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76070807077116,115.76070807077116,115.76070807077116,115.76070807077116,115.76070807077116,115.76070807077116,115.76070807077116,115.76070807077116,115.76070807077116,91.47955892420676,91.47955892420676,91.47955892420676,91.47955892420676,91.47955892420676,91.47955892420676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79806048071868,115.79806048071868,115.79806048071868,115.79806048071868,115.79806048071868,115.79806048071868,115.79806048071868,115.79806048071868,115.79806048071868,91.48566793511995,91.48566793511995,91.48566793511995,91.48566793511995,91.48566793511995,91.48566793511995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93336968189195,115.93336968189195,115.93336968189195,115.93336968189195,115.93336968189195,115.93336968189195,115.93336968189195,115.93336968189195,115.93336968189195,91.49204144186979,91.49204144186979,91.49204144186979,91.49204144186979,91.49204144186979,91.49204144186979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01110987778662,116.01110987778662,116.01110987778662,116.01110987778662,116.01110987778662,116.01110987778662,116.01110987778662,116.01110987778662,116.01110987778662,91.49866834691807,91.49866834691807,91.49866834691807,91.49866834691807,91.49866834691807,91.49866834691807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.060804248001,116.060804248001,116.060804248001,116.060804248001,116.060804248001,116.060804248001,116.060804248001,116.060804248001,116.060804248001,91.50553753884053,91.50553753884053,91.50553753884053,91.50553753884053,91.50553753884053,91.50553753884053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09525348929647,116.09525348929647,116.09525348929647,116.09525348929647,116.09525348929647,116.09525348929647,116.09525348929647,116.09525348929647,116.09525348929647,91.51263791732383,91.51263791732383,91.51263791732383,91.51263791732383,91.51263791732383,91.51263791732383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10387665787938,116.10387665787938,116.10387665787938,116.10387665787938,116.10387665787938,116.10387665787938,116.10387665787938,116.10387665787938,116.10387665787938,91.51995841565234,91.51995841565234,91.51995841565234,91.51995841565234,91.51995841565234,91.51995841565234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07211716566911,116.07211716566911,116.07211716566911,116.07211716566911,116.07211716566911,116.07211716566911,116.07211716566911,116.07211716566911,116.07211716566911,91.52748802090065,91.52748802090065,91.52748802090065,91.52748802090065,91.52748802090065,91.52748802090065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78062816315993,115.78062816315993,115.78062816315993,115.78062816315993,115.78062816315993,115.78062816315993,115.78062816315993,115.78062816315993,115.78062816315993,91.53521579415458,91.53521579415458,91.53521579415458,91.53521579415458,91.53521579415458,91.53521579415458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78305214896274,115.78305214896274,115.78305214896274,115.78305214896274,115.78305214896274,115.78305214896274,115.78305214896274,115.78305214896274,115.78305214896274,91.5431308783304,91.5431308783304,91.5431308783304,91.5431308783304,91.5431308783304,91.5431308783304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7854641440659,115.7854641440659,115.7854641440659,115.7854641440659,115.7854641440659,115.7854641440659,115.7854641440659,115.7854641440659,115.7854641440659,91.5512225251609,91.5512225251609,91.5512225251609,91.5512225251609,91.5512225251609,91.5512225251609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7878649145017,115.7878649145017,115.7878649145017,115.7878649145017,115.7878649145017,115.7878649145017,115.7878649145017,115.7878649145017,115.7878649145017,91.55948010041789,91.55948010041789,91.55948010041789,91.55948010041789,91.55948010041789,91.55948010041789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79025521258752,115.79025521258752,115.79025521258752,115.79025521258752,115.79025521258752,115.79025521258752,115.79025521258752,115.79025521258752,115.79025521258752,91.56789309756967,91.56789309756967,91.56789309756967,91.56789309756967,91.56789309756967,91.56789309756967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7926357772006,115.7926357772006,115.7926357772006,115.7926357772006,115.7926357772006,115.7926357772006,115.7926357772006,115.7926357772006,115.7926357772006,91.5764511485798,91.5764511485798,91.5764511485798,91.5764511485798,91.5764511485798,91.5764511485798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79500733409806,115.79500733409806,115.79500733409806,115.79500733409806,115.79500733409806,115.79500733409806,115.79500733409806,115.79500733409806,115.79500733409806,91.58514403397098,91.58514403397098,91.58514403397098,91.58514403397098,91.58514403397098,91.58514403397098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79737059628228,115.79737059628228,115.79737059628228,115.79737059628228,115.79737059628228,115.79737059628228,115.79737059628228,115.79737059628228,115.79737059628228,91.59396169216068,91.59396169216068,91.59396169216068,91.59396169216068,91.59396169216068,91.59396169216068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.79972626439364,115.79972626439364,115.79972626439364,115.79972626439364,115.79972626439364,115.79972626439364,115.79972626439364,115.79972626439364,115.79972626439364,91.60289422836728,91.60289422836728,91.60289422836728,91.60289422836728,91.60289422836728,91.60289422836728
