0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274,115.91193541528274
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727,115.91328170751727
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081,115.91463566403081
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408,115.91599801552408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058,114.04835089996058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112,114.05216668064112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131,114.05598768126131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916,114.05981330209916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835,114.06364292356835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266,114.06747591227266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405,114.07131162712405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931,114.07514942540931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793,114.07898866865793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886,114.08282872818886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111,114.0866689900111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289,114.09050886040289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818,114.09434776851818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486,114.09818517068486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492,114.10202055294492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285,114.1058534331285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144,114.10968336227144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974,114.11350992542974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961,114.11733274191961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321,114.12115146504321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721,114.12496578114721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948,114.1287754094948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466,114.132580099466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797,114.13637962982797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261,114.14017380675261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301,114.14396246192301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002,114.14774545058002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507,114.15152264957507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982,114.15529395544982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524,114.15905928257524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821,115.97251526048821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974,115.96233105627974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506,115.96308219309506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037,115.96600618122037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984,115.97078970668984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403,115.97625813229403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003,115.98159302318003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403,115.98664706194403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293,115.99255981607293
