0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.63016834737999,114.63016834737999,114.63016834737999,114.63016834737999,114.63016834737999,114.63016834737999,114.63016834737999,114.63016834737999,114.63016834737999,114.63016834737999,114.63016834737999,114.63016834737999,114.63016834737999,101.97856430693021,101.97856430693021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.69762730717213,114.69762730717213,114.69762730717213,114.69762730717213,114.69762730717213,114.69762730717213,114.69762730717213,114.69762730717213,114.69762730717213,114.69762730717213,114.69762730717213,114.69762730717213,114.69762730717213,101.97644515216206,101.97644515216206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.76658704977486,114.76658704977486,114.76658704977486,114.76658704977486,114.76658704977486,114.76658704977486,114.76658704977486,114.76658704977486,114.76658704977486,114.76658704977486,114.76658704977486,114.76658704977486,114.76658704977486,101.97423681085073,101.97423681085073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.80824943288606,114.80824943288606,114.80824943288606,114.80824943288606,114.80824943288606,114.80824943288606,114.80824943288606,114.80824943288606,114.80824943288606,114.80824943288606,114.80824943288606,114.80824943288606,114.80824943288606,101.97193778887826,101.97193778887826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.82793247135059,114.82793247135059,114.82793247135059,114.82793247135059,114.82793247135059,114.82793247135059,114.82793247135059,114.82793247135059,114.82793247135059,114.82793247135059,114.82793247135059,114.82793247135059,114.82793247135059,101.96954668066448,101.96954668066448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.83460325881582,114.83460325881582,114.83460325881582,114.83460325881582,114.83460325881582,114.83460325881582,114.83460325881582,114.83460325881582,114.83460325881582,114.83460325881582,114.83460325881582,114.83460325881582,114.83460325881582,101.96706217869459,101.96706217869459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.8143028146602,114.8143028146602,114.8143028146602,114.8143028146602,114.8143028146602,114.8143028146602,114.8143028146602,114.8143028146602,114.8143028146602,114.8143028146602,114.8143028146602,114.8143028146602,114.8143028146602,101.96448308379398,101.96448308379398
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.24382702289084,114.24382702289084,114.24382702289084,114.24382702289084,114.24382702289084,114.24382702289084,114.24382702289084,114.24382702289084,114.24382702289084,114.24382702289084,114.24382702289084,114.24382702289084,114.24382702289084,101.96180831655502,101.96180831655502
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.24753879684165,114.24753879684165,114.24753879684165,114.24753879684165,114.24753879684165,114.24753879684165,114.24753879684165,114.24753879684165,114.24753879684165,114.24753879684165,114.24753879684165,114.24753879684165,114.24753879684165,101.95903692754486,101.95903692754486
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.25125301992527,114.25125301992527,114.25125301992527,114.25125301992527,114.25125301992527,114.25125301992527,114.25125301992527,114.25125301992527,114.25125301992527,114.25125301992527,114.25125301992527,114.25125301992527,114.25125301992527,101.95616811205393,101.95616811205393
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.2549700639644,114.2549700639644,114.2549700639644,114.2549700639644,114.2549700639644,114.2549700639644,114.2549700639644,114.2549700639644,114.2549700639644,114.2549700639644,114.2549700639644,114.2549700639644,114.2549700639644,101.95320122195534,101.95320122195534
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.25869030811518,114.25869030811518,114.25869030811518,114.25869030811518,114.25869030811518,114.25869030811518,114.25869030811518,114.25869030811518,114.25869030811518,114.25869030811518,114.25869030811518,114.25869030811518,114.25869030811518,101.95013577994361,101.95013577994361
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.26241413783951,114.26241413783951,114.26241413783951,114.26241413783951,114.26241413783951,114.26241413783951,114.26241413783951,114.26241413783951,114.26241413783951,114.26241413783951,114.26241413783951,114.26241413783951,114.26241413783951,101.94697149401257,101.94697149401257
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.26614194367794,114.26614194367794,114.26614194367794,114.26614194367794,114.26614194367794,114.26614194367794,114.26614194367794,114.26614194367794,114.26614194367794,114.26614194367794,114.26614194367794,114.26614194367794,114.26614194367794,101.94370827266336,101.94370827266336
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.26987411980599,114.26987411980599,114.26987411980599,114.26987411980599,114.26987411980599,114.26987411980599,114.26987411980599,114.26987411980599,114.26987411980599,114.26987411980599,114.26987411980599,114.26987411980599,114.26987411980599,101.94034624056738,101.94034624056738
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.27361106235091,114.27361106235091,114.27361106235091,114.27361106235091,114.27361106235091,114.27361106235091,114.27361106235091,114.27361106235091,114.27361106235091,114.27361106235091,114.27361106235091,114.27361106235091,114.27361106235091,101.9368857545989,101.9368857545989
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.27735316745557,114.27735316745557,114.27735316745557,114.27735316745557,114.27735316745557,114.27735316745557,114.27735316745557,114.27735316745557,114.27735316745557,114.27735316745557,114.27735316745557,114.27735316745557,114.27735316745557,101.9333274201773,101.9333274201773
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.28110082912794,114.28110082912794,114.28110082912794,114.28110082912794,114.28110082912794,114.28110082912794,114.28110082912794,114.28110082912794,114.28110082912794,114.28110082912794,114.28110082912794,114.28110082912794,114.28110082912794,101.92967210773516,101.92967210773516
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.28485443676507,114.28485443676507,114.28485443676507,114.28485443676507,114.28485443676507,114.28485443676507,114.28485443676507,114.28485443676507,114.28485443676507,114.28485443676507,114.28485443676507,114.28485443676507,114.28485443676507,101.92592096912921,101.92592096912921
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.31595958724448,114.31595958724448,114.31595958724448,114.31595958724448,114.31595958724448,114.31595958724448,114.31595958724448,114.31595958724448,114.31595958724448,114.31595958724448,114.31595958724448,114.31595958724448,114.31595958724448,101.92207545383938,101.92207545383938
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.40764781708987,114.40764781708987,114.40764781708987,114.40764781708987,114.40764781708987,114.40764781708987,114.40764781708987,114.40764781708987,114.40764781708987,114.40764781708987,114.40764781708987,114.40764781708987,114.40764781708987,101.91813732466798,101.91813732466798
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.46435631643956,114.46435631643956,114.46435631643956,114.46435631643956,114.46435631643956,114.46435631643956,114.46435631643956,114.46435631643956,114.46435631643956,114.46435631643956,114.46435631643956,114.46435631643956,114.46435631643956,101.91410867273987,101.91410867273987
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.59190050509972,114.59190050509972,114.59190050509972,114.59190050509972,114.59190050509972,114.59190050509972,114.59190050509972,114.59190050509972,114.59190050509972,114.59190050509972,114.59190050509972,114.59190050509972,114.59190050509972,101.90999193148072,101.90999193148072
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.68861295547337,114.68861295547337,114.68861295547337,114.68861295547337,114.68861295547337,114.68861295547337,114.68861295547337,114.68861295547337,114.68861295547337,114.68861295547337,114.68861295547337,114.68861295547337,114.68861295547337,101.90578988926165,101.90578988926165
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.75156372812617,114.75156372812617,114.75156372812617,114.75156372812617,114.75156372812617,114.75156372812617,114.75156372812617,114.75156372812617,114.75156372812617,114.75156372812617,114.75156372812617,114.75156372812617,114.75156372812617,101.90150570044221,101.90150570044221
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.81676761753917,114.81676761753917,114.81676761753917,114.81676761753917,114.81676761753917,114.81676761753917,114.81676761753917,114.81676761753917,114.81676761753917,114.81676761753917,114.81676761753917,114.81676761753917,114.81676761753917,101.89714289434778,101.89714289434778
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.85690167223059,114.85690167223059,114.85690167223059,114.85690167223059,114.85690167223059,114.85690167223059,114.85690167223059,114.85690167223059,114.85690167223059,114.85690167223059,114.85690167223059,114.85690167223059,114.85690167223059,101.89270538195575,101.89270538195575
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.87633883932409,114.87633883932409,114.87633883932409,114.87633883932409,114.87633883932409,114.87633883932409,114.87633883932409,114.87633883932409,114.87633883932409,114.87633883932409,114.87633883932409,114.87633883932409,114.87633883932409,101.88819745982862,101.88819745982862
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.88475911227545,114.88475911227545,114.88475911227545,114.88475911227545,114.88475911227545,114.88475911227545,114.88475911227545,114.88475911227545,114.88475911227545,114.88475911227545,114.88475911227545,114.88475911227545,114.88475911227545,101.88362381088565,101.88362381088565
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.8688985876368,114.8688985876368,114.8688985876368,114.8688985876368,114.8688985876368,114.8688985876368,114.8688985876368,114.8688985876368,114.8688985876368,114.8688985876368,114.8688985876368,114.8688985876368,114.8688985876368,101.878989501794,101.878989501794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.33048358244781,114.33048358244781,114.33048358244781,114.33048358244781,114.33048358244781,114.33048358244781,114.33048358244781,114.33048358244781,114.33048358244781,114.33048358244781,114.33048358244781,114.33048358244781,114.33048358244781,101.87429997941403,101.87429997941403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.33434209134566,114.33434209134566,114.33434209134566,114.33434209134566,114.33434209134566,114.33434209134566,114.33434209134566,114.33434209134566,114.33434209134566,114.33434209134566,114.33434209134566,114.33434209134566,114.33434209134566,101.86956104862341,101.86956104862341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.33820969696568,114.33820969696568,114.33820969696568,114.33820969696568,114.33820969696568,114.33820969696568,114.33820969696568,114.33820969696568,114.33820969696568,114.33820969696568,114.33820969696568,114.33820969696568,114.33820969696568,101.86477887465942,101.86477887465942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.34208632328243,114.34208632328243,114.34208632328243,114.34208632328243,114.34208632328243,114.34208632328243,114.34208632328243,114.34208632328243,114.34208632328243,114.34208632328243,114.34208632328243,114.34208632328243,114.34208632328243,101.85995995234566,101.85995995234566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.34597184037632,114.34597184037632,114.34597184037632,114.34597184037632,114.34597184037632,114.34597184037632,114.34597184037632,114.34597184037632,114.34597184037632,114.34597184037632,114.34597184037632,114.34597184037632,114.34597184037632,101.8551110845424,101.8551110845424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.34986606389762,114.34986606389762,114.34986606389762,114.34986606389762,114.34986606389762,114.34986606389762,114.34986606389762,114.34986606389762,114.34986606389762,114.34986606389762,114.34986606389762,114.34986606389762,114.34986606389762,101.8502393531168,101.8502393531168
