0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21092752695135,115.71799883833503,110.35728263375789,115.86928940808538,115.51316540111704,112.11235579996142,115.41532744372884,115.69896849412821,108.8068181052355,94.96815793714447,94.15252783360319,97.97850934378143,101.35119374893854,104.10953409539835,107.75971948053736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.1943850472138,116.08696498895432,115.52260956994361,111.29478380232385,115.54042154532506,115.64279379690228,112.62776471890572,114.8266804978051,108.61025345058859,95.08865483193019,94.1544902733207,97.97739003866617,101.34996030822407,104.10835164445452,107.75891498323644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22191324822603,107.57407811821783,116.08122289578996,115.35553805236123,111.79394421536867,115.42460937320082,115.6646516935052,111.10124295190062,107.82017983457924,95.16157607857824,94.18937000720528,97.97626040485895,101.34850249241325,104.10724567022102,107.75814400888422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.40140472329087,116.02576506057044,108.59018109268996,116.14220893076038,115.21625314142675,112.10368419238637,115.37426133760394,115.2575588110181,109.30099239514209,95.10720594506202,94.23632664894036,97.99050938491224,101.346972230933,104.10603101209723,107.75741587265698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.80459394662128,116.69346891319647,115.66450081010537,108.97316688841357,116.24892693746159,115.0848866671291,112.20377588772001,114.8313861825394,108.27283193412921,95.2336725855461,94.23569703711537,98.02048878214791,101.35179096771206,104.10478113017321,107.75661310779167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.54343216015133,107.15180772890608,117.51823608238105,117.57866314601704,109.27337693797277,117.40576002355198,117.04596506481043,110.55493337306643,109.75003983217916,96.91234119151932,95.7936711460682,99.64753076660763,103.02831074334696,105.87394255171773,109.74092745786169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59504434749486,117.55516378492122,108.51195699596953,117.48677429370169,117.51236052247556,109.5313528705944,117.30053968758216,116.67238520856748,111.14826051736465,96.82239220750999,95.80200232063922,99.65782636002514,103.04033196311568,105.88152741009783,109.74284608979903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.17188855026363,117.61114715679297,117.53371937969743,108.69887595096036,117.5371125997041,117.3537184189358,109.67434544562323,116.8049644787769,110.38151100187365,96.94093037252684,95.74816516225755,99.66431372033763,103.05107432663947,105.90676699809224,109.77581101997235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60356056289106,108.30713904116891,117.67353891107635,117.46802040672814,108.82491884863528,117.59202515066377,117.12078714506893,117.46802744226294,110.42001582444811,96.92584877711342,95.71187821895455,99.63671283913988,103.05837223803285,105.92242525569134,109.78797192919829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6490693563504,117.59528185404325,108.50673197714993,117.74559341587882,117.3645444845858,108.92702901616153,117.60359481571705,116.48910126711407,111.33311534638669,96.90458410454137,95.67154019149386,99.59222836937529,103.05248433135056,105.93582759611469,109.79547627333186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.03530447794141,118.96943920761998,106.44454021893814,108.59061251788195,118.9811711710543,118.98307605487506,108.92936769708994,118.82924788077617,113.54678572729867,99.36840285499976,98.00202067870492,101.89239347648083,105.33662899075934,108.30964290197507,112.45688917703376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.7582955366773,108.22267187093546,118.96712052084868,108.71662533018912,108.69002426266773,118.98096073144164,118.97843705077067,118.90644726952911,113.35486708703262,99.34059007095496,98.00174745164156,101.8865068409983,105.33715114595235,108.30991510457407,112.45703018636692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.92467879898375,103.06505867129273,108.42395232089059,119.00530023716613,108.76752367612744,108.75254548735423,118.97650786645096,118.82300932072145,113.79058160333267,99.31990247417195,97.95891578013698,101.87742049458002,105.34488133068209,108.35800857327703,112.52577679408246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.17219706240768,119.05040554673874,107.6224881017986,108.41660325707183,119.01997161852731,108.71065487182508,108.72018762661084,118.84172805012778,113.67700987302398,99.37784596016569,97.88354163189383,101.83800925756394,105.34664152457641,108.387793518207,112.55069657062403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.97904247632954,107.65954297614684,119.16870535249303,110.13018954219463,108.43723044898061,119.02409192729952,108.54135709932143,118.87805226385979,114.03590847344785,99.3656983940895,97.82310020507018,101.75826263004,105.33794298070391,108.41177871376217,112.56681624865026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.73771699560425,103.79728160301758,116.52861291586743,116.68538571170016,110.19676538508787,116.87728628020206,116.74842876314274,116.43262759084388,110.47112759295659,96.05218812988406,94.63806212432839,98.42427708197678,101.8104984797902,104.60057905019428,108.31896199002458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84965492910679,116.67876145209698,108.88305547735423,116.50511483274661,116.73176095623546,110.0987329932719,116.83938690407068,116.31895714000142,110.57338604246402,96.09489359810308,94.64166124865193,98.42117949412616,101.80441303031849,104.5969501931712,108.31752476206798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.91418162922294,116.75834929601834,116.71481349729072,109.18047164302,116.56570704601033,116.70663943749142,109.87022489117021,116.42874024296202,110.57659637618875,96.14327105337063,94.64190231097551,98.41905523137962,101.80152451252033,104.59886051024941,108.32392476813129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82883163556525,108.51179617782932,116.77380896209323,116.6604327837309,109.37857719456014,116.6471369163311,116.63609818550862,116.81851001679995,110.74214187588292,96.18021705063671,94.64060991570828,98.41431597728602,101.79902676060168,104.59971967979432,108.32497754971638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6120642285604,117.09151847191312,108.62737389677781,116.82367451652156,116.58691713570931,109.50695079691488,116.70187915432578,116.2202741360746,111.18591514068918,96.22955017192706,94.63506960550022,98.40650075104647,101.79585506326401,104.60038018364564,108.3256502386088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.16956252048612,115.77096091153142,101.61126143122476,108.70414134247049,116.00913553911545,116.14440711398905,109.51468767579924,115.67796789191128,110.48626532345268,95.85778910887664,94.1995682875638,97.95630127920303,101.32035894290343,104.08572668323526,107.74496697627136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.55025898871433,108.48667494790166,115.68916814196098,108.63229245602739,108.84875264895243,116.008449946725,116.10353844483049,116.23635751458062,110.40141988452635,95.90740015725811,94.20985901419692,97.95334413840483,101.31818051464292,104.08381571126715,107.74361045773412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.53457825002026,99.9064363399943,108.18161725429138,116.13203208598368,109.80770524842781,108.96245819332468,116.00781352375589,115.75777362335039,110.90609508190005,95.93284810381635,94.21742009646218,97.95386868875927,101.31512634554726,104.08179450758597,107.74239925597634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98895973178877,115.46100709311497,103.56943861676429,107.99265108256306,116.36475652608978,109.65632916293663,108.99438458277618,115.68104094869587,110.7016023927641,96.02535613542321,94.21211836346916,97.95567664270226,101.31332778606006,104.07936809376562,107.74104411715417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29687444523587,107.58003866675462,115.97953965171187,110.86510801700715,107.98371558760374,116.38815153422698,109.38031603859203,116.10000467539138,110.67558029102902,96.05215864725025,94.21533240535844,97.95180333161144,101.31242528996594,104.07758710163029,107.73944648418664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07202957737981,88.8099029607998,117.96889051324158,118.06029600999602,110.97606678188063,118.30682422877337,118.18157166562722,118.21268759186312,113.23918455126758,98.04899843398584,96.11059455604556,99.83166656158855,103.22050552072986,106.0977312687863,110.03535741735898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32420531104077,118.0148128789269,108.90342701595682,117.89491496184918,118.15312015340895,110.8706265192755,118.23793713528386,117.84385279959118,113.39695603659997,98.09832060447025,96.10592942528034,99.83145904194029,103.21951356700258,106.09737218952735,110.0356091381435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02134073490383,117.87964012744479,118.34188734934972,109.20232800638378,117.95224788492493,118.13743032843536,110.63454967096905,117.90853703672897,113.16367185429537,98.18510730418711,96.0851974736997,99.82506680577868,103.22275392131888,106.11898656508606,110.0695079998665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18935928671665,80.02738168118246,117.90890814394201,118.26562931653818,109.47389462449664,118.03354314351324,118.04377374170902,109.48805415469693,113.28019579698893,98.2275836178465,96.06361843553788,99.80219049377277,103.22146139893306,106.13238916943448,110.0807298455216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90978967712718,118.58966026563722,89.0954983824738,118.01996257452451,118.16731325678843,109.69297540382222,118.0770695871592,117.6579706811618,114.02760543063407,98.2825095439676,96.03524714077498,99.76635166332684,103.21367882601163,106.14235161196088,110.08813294904671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26144915550509,114.97975803978795,80.02002163884131,108.87438676242071,115.49124386114451,107.66362244794117,109.7949307882793,115.54856949470853,111.48063460200717,96.51253800404507,94.22509779097358,97.93002995951915,101.28927378584707,104.06198995248664,107.73047151066707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00705477461061,116.17778335802147,114.53324476509573,80.04002386190338,109.13024670453449,115.48669769787512,108.95252459130369,108.96535049044859,111.19652158461997,96.57299873829304,94.23921569542071,97.92402071824843,101.28655230171253,104.05949583348601,107.72838236445656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16220656833573,80.00572625448766,115.17163264988044,115.4977579797277,113.62794570879839,109.2864166802448,115.4314886517122,116.07832815738294,111.93888110560644,96.57554765164242,94.2482320336651,97.92327689169676,101.28171665660251,104.05715576463164,107.72698224773168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0159249014807,116.58028422972714,80.00592045661,114.0922219884457,116.64196108817619,113.31126461660025,109.4045265745395,115.13482902758844,111.85791143720297,96.70882481229587,94.23171463272114,97.92428632138189,101.27850992470104,104.05367294619691,107.72552780650302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26419179321097,114.90181204301837,117.1672975407319,80.00879221185284,114.73267836010966,116.40576511238827,112.75975289196342,108.62276976101984,110.96670081783192,96.75711325277297,94.23213424517591,97.91371513718643,101.27655144758782,104.05098539864363,107.7233096027954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76438829573372,94.23328920608695,114.23437751913144,80.01429185729485,109.86939909374328,114.07406765987153,89.89260336401342,111.47503500159232,112.01496243346982,96.80061719526596,94.24578626271112,97.90319385998203,101.26989419614327,104.04894404467541,107.72169494939496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14144313825739,115.56712803178439,109.96010586780203,113.82343584551127,97.69051469864327,110.67409932717021,114.22485336410907,109.933556383398,113.07905077255955,96.91122895424607,94.23388631460634,97.9004322002025,101.26200012812095,104.04449213426527,107.72036078367347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01948219878739,115.68584125686438,115.82940612025327,106.38268357760798,115.65224562204466,113.8862785167701,109.64304614442828,114.8125347278305,112.9741534756604,97.17503574354976,94.23164603732194,97.89072228930432,101.2572694565705,104.03942020672916,107.71744342498272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1913905897336,80.03032189587768,115.56526589706873,115.73183053151504,114.75002469766538,116.29392189840833,113.23960032381338,108.51903535905355,111.62127420387235,97.29073386794198,94.2814841787309,97.87959806311177,101.25027581880042,104.03600547211413,107.71444938971254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.56905979861239,116.75345803557548,104.24181340039439,115.56740370230962,115.78862339871121,114.97276014796671,116.36710127966182,111.97785367576391,112.581659106804,97.14631898499023,94.31503790362841,97.89241589501853,101.24176327291018,104.03135310853658,107.71259161571143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.98193564179492,118.87923434306394,80.00714005288546,118.99748656096713,118.9274292158052,108.86101815780827,118.91852919028459,118.9931536900914,118.80256656917575,108.33224704804499,103.52846458829148,108.59391056239468,112.7373313623564,115.91419179634767,118.50296588805702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01990128760691,118.97389921261082,118.85522186532836,80.00639722296016,118.98591831628417,118.91949356786421,109.61849636518961,118.89011939875978,118.76349956799208,108.503142350105,103.50598120125059,108.62875217042618,112.76610167310804,115.92445611247766,118.5039778022052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.96487441724575,80.00562070911081,118.92325343907447,118.89064518871372,80.0182607633335,118.96751612427481,118.91876871783768,109.45869465716561,118.64953318263511,108.63628595869945,103.41852017246677,108.6199821246944,112.81420454503528,116.04551994493967,118.55688032666335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0109021216751,118.94730614004442,80.00476043381887,118.8610713004176,118.95831570018241,111.9163668373468,118.95012129442031,118.89608723722206,118.76705849545873,108.29855008943164,103.23434533510564,108.50925686564074,112.82965575600835,116.12356137262495,118.57519153810674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.96081517405831,118.98719282763666,118.97457606146244,80.0056076138344,118.7996619851366,119.03487638782578,111.49033524689618,118.92480136949897,118.65132669059197,108.95961634680263,102.87157043825316,108.27220165837524,112.80920378879945,116.18869440361568,118.58686181127605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.71594599157923,80.04682740077567,114.807641203464,80.01105326503055,108.92716476115659,113.52492058069105,89.13450406086865,110.420127057684,112.17360777995755,98.02464222391241,94.24742642419383,97.87850796881393,101.24418176145302,104.02086014111212,107.7038653528517
