0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043134716,108.55121749134558,108.55121956475838,108.55122713333262,108.55123867256684,108.5512372775718,108.55103518405016,108.54705550243084,108.47672894358992,107.23866755279668,86.45472956591132,84.43963630994863,83.20640341077767,83.38075899578035,88.70511761504105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544743,108.55120830847696,108.55121464811305,108.5512222692104,108.55123433913654,108.55123965598703,108.55103082139718,108.54705633506713,108.47672754313534,107.23866621754361,86.45473296328636,84.43963306416383,83.2064058402304,83.38075752049052,88.70511780947916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184958335,108.55120361832452,108.55120570466521,108.55121825745678,108.55122997018253,108.5512356213293,108.55103308894668,108.54705224296646,108.47672868628855,107.23866481506704,86.45473182691745,84.43963499371584,83.20640365589651,83.38075933814747,88.70511668541562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751164484,108.55119320424645,108.55120285865004,108.55120986800846,108.55122695276333,108.55123183215774,108.55102947792068,108.54705442592072,108.47672493274871,107.23866630558891,86.45472917774732,84.43963468419699,83.20640465646775,83.3807578554552,88.70511811279827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924585574,108.55122302090437,108.55122470705305,108.55123155989114,108.55123616083672,108.55124181500868,108.55103470927426,108.54705706649091,108.47673082333809,107.23866529448037,86.4547341529724,84.43963312426419,83.20640526976187,83.38075866807613,88.70511715594019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204294171,108.55121749005957,108.55121956381434,108.5512271325776,108.55123867214772,108.55123727725851,108.55103518369808,108.54705550248605,108.47672894385985,107.2386675525985,86.45472956802558,84.43963631763602,83.20640342440925,83.3807590200225,88.70511764092059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305250499,108.55120830679468,108.551214646979,108.55122226839278,108.5512343384841,108.55123965567134,108.55103082119624,108.54705633475041,108.47672754320504,107.2386662180984,86.45473296410293,84.43963306959014,83.20640585389478,83.3807575403171,88.70511782989774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184717616,108.55120361656739,108.5512057032269,108.55121825648251,108.55122996949434,108.55123562077479,108.55103308872482,108.54705224288111,108.47672868602005,107.23866481531239,86.45473182934684,84.43963499732506,83.20640366644486,83.38075935671198,88.70511670235803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750801175,108.55119320194969,108.55120285710673,108.55120986679934,108.55122695195102,108.5512318316016,108.55102947745894,108.54705442578013,108.47672493278625,107.23866630545038,86.4547291793838,84.4396346889602,83.20640466446088,83.3807578701839,88.70511812848459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924393223,108.55122301858057,108.55122470593476,108.55123155921575,108.55123616024898,108.55124181465956,108.55103470907828,108.5470570662698,108.47673082337072,107.23866529480787,86.45473415358376,84.43963312794497,83.20640527810598,83.38075867974713,88.70511716827814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042887687,108.55121748861623,108.55121956193173,108.55122713149912,108.55123867159266,108.55123727681465,108.55103518344956,108.54705550237975,108.47672894369387,107.23866755279262,86.45472956957182,84.43963631992786,83.20640343112944,83.38075903127282,88.70511765087676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304627312,108.55120830546844,108.5512146458981,108.55122226692122,108.55123433750049,108.55123965521815,108.55103082086892,108.5470563345932,108.47672754319274,107.23866621804264,86.45473296532712,84.43963307257656,83.20640585878982,83.38075754946928,88.70511783940316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184460873,108.55120361133459,108.55120570140103,108.55121825565078,108.55122996838939,108.55123561992852,108.55103308836786,108.54705224264855,108.47672868594903,107.2386648154701,86.45473182986167,84.43963499982738,83.20640367158073,83.38075936375807,88.70511670996794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751011612,108.55119320072609,108.5512028528823,108.55120986472254,108.55122695128007,108.55123183080855,108.55102947677656,108.54705442552155,108.47672493263538,107.2386663055438,86.45472918039103,84.4396346905311,83.20640466881036,83.38075787704925,88.70511813445196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720474,108.55122302119827,108.55122470847787,108.55123156035869,108.55123616081924,108.55124181565054,108.55103470974912,108.54705706666168,108.47673082378856,107.2386652951112,86.45473415467497,84.43963312998892,83.20640528132982,83.38075868558111,88.70511717410804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043159616,108.5512174909978,108.55121956362576,108.55122713420579,108.5512386726685,108.55123727720608,108.55103518434034,108.54705550299897,108.47672894404573,107.23866755322084,86.45472957033815,84.43963632179866,83.20640343445803,83.38075903574753,88.70511765570674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471704,108.5512083086425,108.55121464767494,108.55122226788025,108.55123434012012,108.55123965620909,108.55103082111415,108.54705633535306,108.47672754373563,107.23866621839436,86.45473296631218,84.43963307395123,83.20640586176019,83.38075755380936,88.70511784316163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991696,108.55120361841009,108.55120570479339,108.55121825705186,108.55122996877441,108.55123562230769,108.55103308926014,108.54705224277849,108.47672868657561,107.23866481595401,86.45473183066323,84.43963500132855,83.20640367386231,83.3807593675572,88.70511671361297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751234974,108.55119320453423,108.5512028585486,108.55120986812318,108.55122695246504,108.55123183075678,108.55102947883,108.54705442630286,108.4767249326792,107.23866630608272,86.4547291812719,84.43963469183296,83.2064046710646,83.38075788003496,88.7051181375762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924679605,108.55122302161423,108.55122470749556,108.55123155977465,108.5512361610514,108.55124181492721,108.55103470799772,108.54705706734174,108.47673082380977,107.23866529473972,86.45473415537316,84.4396331310623,83.20640528322998,83.38075868835608,88.70511717652978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043069576,108.5512174908767,108.55121956441626,108.55122713292027,108.55123867181699,108.55123727745332,108.55103518375671,108.54705550130502,108.47672894460783,107.23866755329797,86.45472956995803,84.43963632282751,83.20640343608198,83.38075903816419,88.70511765799705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305391916,108.55120830792289,108.55121464765163,108.55122226888386,108.55123433874874,108.55123965514919,108.55103082136023,108.54705633494227,108.47672754215829,107.23866621891429,86.45473296666688,84.43963307412513,83.20640586326317,83.38075755584164,88.70511784512696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184876141,108.55120361781074,108.55120570419572,108.55121825699439,108.55122996987328,108.55123562098846,108.55103308804563,108.54705224300461,108.47672868633501,107.23866481453332,86.4547318317879,84.439635001988,83.20640367467591,83.3807593694055,88.70511671526333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751037108,108.55119320344109,108.55120285817743,108.55120986761132,108.55122695229143,108.55123183186669,108.5510294776482,108.54705442498525,108.4767249328738,107.23866630593332,86.45472917889867,84.43963469301116,83.20640467214487,83.38075788131223,88.70511813907385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924592709,108.55122302098387,108.55122470703748,108.5512315599043,108.55123616085893,108.55124181479447,108.5510347091866,108.54705706642731,108.47673082249416,107.23866529499277,86.45473415519446,84.43963312952019,83.206405284597,83.38075868975014,88.70511717760401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042943495,108.55121749011232,108.55121956389999,108.55122713254673,108.5512386721539,108.55123727727965,108.55103518341599,108.54705550238418,108.47672894387429,107.23866755188196,86.45472957062266,84.43963632290892,83.20640343536927,83.3807590396543,88.70511765917138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305275982,108.55120830677443,108.55121464701315,108.55122226847622,108.55123433843343,108.55123965566075,108.55103082121677,108.54705633440066,108.47672754310216,107.23866621825033,86.45473296379005,84.43963307492349,83.20640586373455,83.38075755576251,88.70511784629926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184737116,108.55120361679337,108.5512057031854,108.55121825649934,108.55122996957154,108.55123562069979,108.55103308869029,108.54705224290647,108.47672868561457,107.23866481535434,86.45473183042226,84.43963499961201,83.20640367567037,83.38075937021038,88.705116715294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750810145,108.55119320208733,108.5512028573034,108.5512098667458,108.5512269519515,108.55123183167099,108.55102947735551,108.54705442571671,108.47672493282539,107.23866630501513,86.45472918035955,84.43963469190287,83.20640467044697,83.380757882437,88.70511813989054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923837064,108.55122301422763,108.55122470273629,108.55123155690832,108.55123615838733,108.55124181335897,108.55103470823344,108.54705706551375,108.4767308228743,107.23866529464196,86.45473415297174,84.43963313059099,83.2064052838693,83.38075868864259,88.70511717847765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042227273,108.55121748367199,108.55121955810903,108.55122712865891,108.55123866959278,108.55123727520832,108.5510351823416,108.54705550170034,108.47672894304124,107.23866755245551,86.45472956989013,84.43963632077528,83.20640343633188,83.38075903940324,88.70511765838967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303729968,108.55120829958449,108.55121464158877,108.55122226362822,108.55123433504461,108.55123965354176,108.55103081952963,108.54705633368312,108.47672754268253,107.23866621749966,86.45473296544561,84.43963307397938,83.2064058618972,83.38075755669827,88.70511784636287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183520273,108.55120360340426,108.55120569625453,108.5512182519619,108.55122996560767,108.55123561786084,108.55103308701442,108.54705224157131,108.47672868523144,107.23866481514956,86.45473182937098,84.43963500100423,83.20640367474387,83.38075936874776,88.70511671604868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749843304,108.55119319221538,108.5512028460037,108.5512098603025,108.5512269481862,108.55123182851467,108.55102947508877,108.54705442447921,108.47672493180285,107.23866630505242,86.45472918045239,84.43963469085499,83.2064046715642,83.38075788171837,88.7051181387295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924617628,108.5512230202364,108.55122470801449,108.55123155997894,108.55123616103823,108.5512418159236,108.5510347098895,108.54705706668268,108.47673082392349,107.23866529504528,86.45473415485573,84.43963313088798,83.20640528309006,83.38075868970948,88.70511717823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204303096,108.5512174899108,108.55121956274353,108.55122713401417,108.55123867249041,108.551237277524,108.55103518469778,108.54705550320136,108.47672894410954,107.2386675534006,86.45472957036966,84.43963632255264,83.20640343634277,83.38075903861807,88.7051176592288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305409715,108.55120830710585,108.55121464661379,108.55122226709862,108.55123434011799,108.55123965616808,108.55103082146907,108.54705633574274,108.47672754396149,107.23866621849291,86.4547329668401,84.43963307439329,83.20640586338806,83.3807575565597,88.70511784566108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184897538,108.55120361781165,108.55120570321107,108.55121825607888,108.55122996811023,108.55123562244397,108.55103308931861,108.54705224313861,108.47672868697114,107.23866481619055,86.45473183105045,84.43963500213601,83.20640367499186,83.38075936991842,88.70511671601682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751108805,108.55119320354636,108.55120285797302,108.55120986662082,108.55122695162018,108.55123183021834,108.55102947906963,108.5470544264365,108.47672493303081,107.23866630650751,86.454729181849,84.43963469249692,83.2064046723662,83.3807578817647,88.70511813958973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748055,108.55122302189463,108.55122470759174,108.55123155996408,108.55123616024086,108.55124181463525,108.55103470786771,108.54705706784804,108.47673082412744,107.23866529519734,86.45473415642135,84.43963313180086,83.20640528434922,83.38075869010082,88.70511717803153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043173604,108.5512174915084,108.55121956457627,108.55122713285924,108.55123867195002,108.55123727675051,108.55103518355156,108.54705550124163,108.47672894513272,107.23866755367189,86.45472957096162,84.43963632392791,83.20640343709674,83.38075903964067,88.7051176594854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305475186,108.55120830869465,108.55121464821215,108.55122226892306,108.55123433855064,108.55123965522388,108.55103082077568,108.54705633482008,108.47672754215361,107.23866621950151,86.45473296757186,84.43963307517879,83.20640586451017,83.38075755709376,88.70511784634962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003322,108.55120361854561,108.55120570472803,108.5512182574701,108.55122996980394,108.5512356206825,108.55103308806758,108.54705224253819,108.47672868629112,107.23866481464398,86.45473183314056,84.43963500298678,83.20640367583655,83.38075937076317,88.70511671628961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751270663,108.55119320472271,108.55120285881199,108.55120986793092,108.55122695267266,108.5512318317066,108.55102947726627,108.54705442496451,108.47672493252156,107.2386663059919,86.45472917943691,84.4396346944165,83.20640467324019,83.38075788252911,88.70511814015043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924759321,108.55122302210896,108.55122470808205,108.551231560514,108.55123616094527,108.55124181501127,108.5510347089325,108.54705706599242,108.47673082243499,107.23866529478282,86.45473415555324,84.43963313034253,83.2064052860202,83.38075869087102,88.70511717852713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043196083,108.55121749164523,108.55121956483987,108.5512271334374,108.5512386726201,108.55123727722854,108.55103518354882,108.547055502077,108.47672894342263,107.23866755181635,86.45472957056091,84.43963632357175,83.20640343638446,83.38075904101302,88.70511766001904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547531,108.55120830897297,108.55121464838918,108.55122226923612,108.55123433916332,108.55123965598854,108.55103082103982,108.54705633445414,108.47672754276354,107.23866621779892,86.45473296372418,84.43963307533782,83.20640586463067,83.38075755681844,88.7051178473141
