0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017325303092221,7.593676266497119,91.83283928579134,96.86351496749083,100.82373114087486,103.98111194641099,104.27845507811665,104.27922078083125,104.04481190742953,100.70925916190205,65.278873448823,55.29025072360472,50.8240413998281,55.57138352530162,71.92940282466772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01011338449976,27.700668672488703,96.55983195332239,98.19247620625175,100.21120273439523,102.39246657281889,104.42926122501736,104.46348094571006,104.14039511878575,100.7861480942415,65.49567332766773,55.26133845748238,50.7658091759678,55.55098581422652,71.96761245573362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01265290289911,27.53473242665127,98.35505076024975,101.04198109212624,100.90184485141319,101.98830872793616,103.26239909152706,104.62020151628106,104.30073028814301,100.84110044583535,65.64407947619608,55.39948743493139,50.74236617503549,55.50274974550057,71.94970781186807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015412156210116,27.66186082113026,92.54609542318475,102.51609101775121,102.64604683467833,102.33815106970924,103.03030644755111,103.75573612322543,104.45559777999611,101.00057968297006,65.69995068083612,55.5080383023646,50.814170861064845,55.48380536644568,71.91697029707917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015889707520732,16.431602009339574,90.16495940435769,99.28277818068081,103.75027092229148,103.38952828111852,103.18330437651458,103.65597882762464,103.81447138138923,101.18065033025628,65.94596299386292,55.52761930124234,50.8723063708273,55.51920898982847,71.9050026524356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014961729412978,14.389643122577796,91.83968456616043,97.58979918952654,101.74499124914162,104.19493411303056,103.77811718396762,103.69241529791726,103.80892637231999,100.72662857825247,66.29782962183126,55.663422491710215,50.865029179173625,55.54345940311381,71.92684662000349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008406739742685,34.86983932444953,96.27588601244695,98.26736077269074,100.72640478593627,102.86795229379777,104.35631100349076,103.98197525396311,103.78078235628388,100.76241653108603,65.8625019789594,55.90766102854897,50.91170465276464,55.522643924480114,71.93635498031365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01052424420386,36.81034793318437,98.40079870512245,100.86729104716167,101.05197406381473,102.32850225519178,103.4407733552592,104.39348801417184,103.86824958574722,100.73434509621086,65.9594411038728,55.76623856692581,51.02963104433781,55.52685450714091,71.9145984356097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012962423217786,37.561749748854346,93.63195044483274,102.39978706760394,102.60708508590753,102.50460070216621,103.22372157441977,103.74172418447743,104.16098789881684,100.66380322959098,66.02172795810557,55.89030783793419,50.97744421691206,55.56934600593966,71.90736485321219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013527043264711,25.642132864268213,91.57499387928905,99.57594812196112,103.67010849121631,103.42733610368987,103.32593518608932,103.72830016097674,103.6869184892856,100.85804682753586,65.78193514803495,56.05374248138929,51.06497210004129,55.525364775853255,71.9187523543115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012687623582787,20.8813185584838,93.0223933765886,98.04494704985545,101.82768732558323,104.16188851705188,103.84600910182708,103.7891833206562,103.78554349579915,100.53196636484822,65.90520042748092,55.92239492033647,51.221255895600315,55.564541491587526,71.87633048586923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007027192545157,40.889768822392284,96.9924088424433,98.6700493590079,100.8776180646755,102.88395137114043,104.35632867501306,104.04834871206351,103.82178574565843,100.65046764584167,65.564612756658,55.921448057609716,51.191558994498706,55.66431179115051,71.89605087105774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008407337547685,45.480485172266874,99.0148038751134,101.16274608782456,101.20541592330983,102.36126209107121,103.43764984242286,104.40917147680068,103.91350269802416,100.6902153479816,65.72811756774416,55.768887747691664,51.17796018567479,55.6567045843811,71.95121537375397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010265330992444,48.86231136881495,94.77258665292906,102.69563535004272,102.76754268893382,102.55590304347507,103.2094977712431,103.73506720043541,104.1761144788956,100.65548992072833,65.84167625431536,55.883498842201476,51.12322428152844,55.644855324364435,71.93750202675487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011117219254676,38.30586295128692,92.83583016130532,100.05547879130322,103.86429611536141,103.52127831582845,103.33223931429023,103.69784827813629,103.67751754228128,100.84535562399316,65.66912944994489,56.00670043427889,51.20843565124308,55.62657058462333,71.92611598164093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010795286360766,31.439813913429795,94.08505911053454,98.51238016936709,102.09301726133596,104.29864375795007,103.90129527686932,103.77621573348527,103.74985847825933,100.5024181862825,65.81952662705248,55.87493624341015,51.31632350391805,55.687444736551114,71.91418247011715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005792493394257,49.61936348000321,97.6900189727302,98.99384462482072,101.08858677792958,103.04810528117653,104.45277030609655,104.07942176437429,103.80001201309712,100.60004727414317,65.46651158321812,55.88197475037544,51.257246812217765,55.76554691464111,71.9573088117872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0066362762257235,56.75169665808482,99.64647117032266,101.35722011294959,101.31689326145103,102.4652311662584,103.54309714652544,104.47503611695574,103.92753392922505,100.6523726486049,65.60354817186632,55.714436979637505,51.23274460541309,55.7408182116454,72.00576208844684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007845778191419,62.326188677497555,96.21178385108993,102.89766318435385,102.83608960006815,102.59344741002016,103.26278946302432,103.8023490261131,104.2174899345322,100.64679892894338,65.73462868095214,55.80443626888406,51.15714548126969,55.72300076824622,71.98637219663262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008509293815815,53.499575288783475,94.60471277776563,100.61965355488911,103.95522745322208,103.54788365094969,103.34357283784799,103.72532100566292,103.71795447563858,100.85776223603723,65.60223690930087,55.931025932492666,51.216692084526706,55.69072579104826,71.97407728345253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008427653809799,45.36343245129815,95.69907898576155,99.24049110864044,102.3662468251223,104.34534420386345,103.91320251643457,103.77945486728777,103.76297901889201,100.51571906997775,65.77790924483747,55.817310664807,51.31688313639196,55.73354140636746,71.9551912413267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0045899729448315,62.01323287134151,98.82869742382023,99.6550161037783,101.43288897797889,103.18984857655025,104.47809603974544,104.08666464987377,103.80135766710508,100.5993860361086,65.42720658201213,55.829476857356674,51.25974251958759,55.80437593814382,71.98913796609638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005090932898528,72.56436742911745,100.51812459772025,101.83430303966422,101.63114859013119,102.63184215986185,103.61600906423789,104.48896442387479,103.933328346429,100.65039677745521,65.55737901221275,55.65392166806568,51.22764711496172,55.77766397645077,72.03528093462826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005895198083442,81.38317018572184,97.66037258868757,103.26021847105714,103.09423013172078,102.75091422131204,103.3380584176133,103.83688345351325,104.22480440431822,100.64992394135633,65.70117478823558,55.738468598110764,51.13562397069421,55.75058974922187,72.01583592873455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006414888673512,74.55741914682312,96.44117523134227,101.17121562446638,104.17062372901599,103.7043418692073,103.42219502617961,103.7519126834973,103.73076922429365,100.8585977072371,65.58356856763214,55.87729293339656,51.183457350760584,55.702824840878044,71.99775290403291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006423865013074,64.51653260203346,97.57457685433907,99.94230985132553,102.62891656539907,104.49214296435714,104.01336750647918,103.81630239137104,103.76395801119526,100.51366833199833,65.75489898563468,55.77719837906772,51.28588994291171,55.73375015557916,71.96881696794848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01583477078413,82.68524335896808,100.41896222714362,100.39374395550315,101.72550374934217,103.32872266188429,104.58329719367808,104.15223405855619,103.81561360335242,100.58521188452784,65.39146245797282,55.786965359009706,51.23390804992487,55.80196370837954,71.99537010874698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.341080697683235,91.12954600273241,101.91486519428409,102.52728863469115,101.94201744873038,102.7490827920193,103.69272935544474,104.5650518643156,103.97635307464029,100.64992981752101,65.50063092221747,55.59908405916187,51.197464538766695,55.774902243325535,72.04016132183331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01367334215767,94.46918481773262,99.08850649366677,103.92699573793415,103.44951415237388,102.87571861487298,103.3752729141432,103.87937796742504,104.27942323466567,100.67683863154045,65.66205617534474,55.66709753787942,51.094122347456725,55.74207629980823,72.02038044656638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.034322783535936,96.50792195221386,99.27833621362338,101.55315091832081,104.57008113593947,103.89731916481486,103.46232139822857,103.75317393903748,103.75372166532094,100.89726436394848,65.58586653591964,55.81271960352118,51.128916254984794,55.6847796059576,71.99827367912125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.396653091920001,97.82157681745194,100.7422082201207,101.4878643510138,102.66791656180003,104.75063765911653,104.11902364833499,103.81883021356575,103.75094898992299,100.52617954340468,65.77762594750179,55.73567628828283,51.23114463876783,55.70612783642696,71.96316467988022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.95019577740381,98.60609090964631,101.57171882535125,102.57682213406719,102.69433513395226,103.23317371062315,104.75393687420532,104.20838927573709,103.80344269409191,100.56914708774259,65.38211936239773,55.75569032008349,51.18821090777082,55.77233016082343,71.98411439164587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.088136792611586,98.72730055010396,102.23931118277673,102.99367071258162,103.53069752870964,103.41143014057934,103.54448594052727,104.67669288663603,104.0041905366393,100.63501252988577,65.45463728800507,55.54814926511324,51.152775119976454,55.74814523314844,72.02843930486861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.790955323355124,96.29268604459455,102.49355703132672,103.57017183753922,103.63136088428374,104.06168037478214,103.85492546919886,103.71604948235834,104.35094516519112,100.68920617367908,65.61883722317128,55.595484189332154,51.03423551212554,55.712527327988575,72.01054788099839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.73908523869026,95.9130935109225,100.41369418680465,103.91153969743729,104.140176106624,103.92832155749254,104.35598414068143,104.11429962738849,103.59452000801132,100.94175533664331,65.57223729542493,55.74559938906278,51.055343753489744,55.64318496133807,71.98578787893895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.358249880844753,97.38659401539192,99.56089592290138,102.26177616855334,104.52560078154565,104.39615493410902,104.0606707268527,104.49244757087875,104.0292966917367,100.3804928970003,65.79822575293414,55.68391732352718,51.160580574038505,55.654895505786534,71.94230995964722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.44281337525086,100.69538544067365,100.18628273108988,101.48263460053192,103.21411347129384,104.79262274274124,104.51051626705383,104.09609806384461,104.31173131255272,100.77548408034913,65.15675092476607,55.71502257387675,51.12572767167082,55.72274225527944,71.957632238216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.55487273125175,102.39551100796791,102.7528016842219,101.74488489850994,102.62057836450134,103.73267126018297,104.8907799053023,104.54292000086342,103.86448751804782,101.0446008649779,65.64669785268876,55.37048491257021,51.09118414230886,55.702900341805616,72.00413828924052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.650921161527094,99.53674959961023,104.33171425769196,103.6116776922655,102.71735183516824,103.34133215053616,104.01791905263244,104.88784054411384,104.30961359425876,100.56129844683132,66.14491492126587,55.62122321107014,50.90142550074022,55.66539750860663,71.98953138720167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.677695536704306,98.75950826811005,101.96458381495647,104.87755273863813,104.02086104261737,103.36063895668082,103.81320579405796,104.15387455553183,104.61660768864405,100.96534420261689,65.40500777554175,55.97541016550443,51.01274074741279,55.557515960018435,71.96312030684798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.63484185539643,100.37157412961837,100.75710345154656,103.0053171102409,104.98040039965986,104.22674360401466,103.7973670977594,104.10991352504892,103.98646739813304,101.32689310009499,65.8349559134942,55.524867890042984,51.21868163015778,55.614419454220645,71.89682224770813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.414245222734564,103.37520621544616,101.5283551778733,101.9691772198166,103.49940945801686,104.9292638048688,104.33070817594405,104.07960490812492,104.06731995350694,100.77322748713273,66.56413804813805,55.65440935063753,50.9688526777599,55.72938364313404,71.94261287039213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.39321976288119,104.63349351149127,104.08079766184144,102.3805398784947,102.7601189223777,103.75210071078597,104.83387533753898,104.36469944337586,104.04061893264087,100.8986869542206,65.88414236981336,56.1682164179981,50.96215396546278,55.57785068273427,72.0095448127826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.78784721138727,102.78643110545521,105.43286319587818,104.34336751994377,103.0092793852644,103.30194019615529,103.89662465645885,104.72469277610499,104.14383807936255,100.95803130623351,66.01202435871309,55.84759039846125,51.24199899482764,55.5441365019835,71.90448082767878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.08182370448208,102.59552041909872,103.6052871606497,105.51756510051888,104.42468426243761,103.46792611623299,103.68030831442364,103.97790379629183,104.40575263910347,100.91058069795902,66.32240161615508,55.87774876754498,51.089959538477586,55.69151759315011,71.88713980687528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.92335436603985,103.97307969399016,102.86414514145525,103.92901125712605,105.36264916229526,104.42749597442157,103.79563279285317,103.929193072718,103.81684916378534,101.08773679748268,66.17338325001283,56.205961520649545,51.060994831927516,55.59322280124446,71.97070595026189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.63671480285959,106.00557004018503,103.54464380748666,103.15893719003608,104.04176729977009,105.14336862077012,104.39787960514825,104.0084369094762,103.86943356312361,100.66403135793433,66.2827023149058,56.16384723559894,51.28534923203247,55.545337887887904,71.89146415359949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.96499600317425,106.9732729559685,105.30682923520484,103.46269895293057,103.43247559034715,104.06866525593365,104.9302495450271,104.3432134628934,103.92131543793535,100.73784932595022,65.82916096556639,56.14824965776777,51.30557530351743,55.67562800361166,71.86010395128233
