0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.56248384871684,78.97100154962396,90.24320838484286,101.0668651795889,108.12486340666364,107.24295749003717,112.80255939601265,103.99035305213452,93.08893120240975,91.5648910256892,79.1721662880266,79.45913641495038,79.90591604289266,81.01053306155622,78.79621530790129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.54783561573636,86.8222129605825,89.91158734907685,95.56169950639487,105.67158630732148,108.10019576095954,114.89816844113847,104.25561432721311,91.6470624796933,91.2219814183127,91.53734919954093,96.22350983866056,100.14388612494432,103.28454669497773,78.79609350752763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.65898720549882,86.30875631117378,88.8756280225446,94.13973091498053,103.73286283285324,108.5984341551637,105.19728292686617,104.43682781814485,91.65307884668358,91.21080670469576,91.52963575464881,96.21903782308789,100.14190481539192,103.28386268008828,78.79557607836966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.73510649805264,86.36148149159794,88.05579075375083,92.74858072894105,101.84314692085866,108.74352642792344,105.84223704979061,104.70686328618716,91.66675352214438,91.20447589957756,91.5210822465988,96.21282094423916,100.13959004252075,103.28315094692661,78.79508092083573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.57708897322182,86.46104735292948,87.90651063423829,91.58314216227139,99.91813184627097,108.91582705755785,106.31616112044169,104.63354484604083,91.69115840290343,91.20322909434039,91.51476301007371,96.20514917541955,100.1363761853816,103.28217887650686,78.79450108881267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.49929271220948,86.27405643151712,87.90141836339207,91.12267679630276,98.29402694045366,108.56625831253105,106.76326516171473,104.62857029389461,91.65364317564088,91.20644253702002,91.51284097662013,96.19774824905608,100.13230069057636,103.28116011238693,78.79326424838548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.93966866726136,88.57244884094749,92.18930937234045,98.30232179017976,106.18788036853192,107.86568603614236,106.6302241229683,105.64102116748172,91.7625820776919,91.21290996694536,91.51463878199533,96.18918580415688,100.12520102458055,103.27809609209675,78.7909882362323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.95370951388611,88.50874689652633,91.74775717231786,98.17848662191746,106.18578215903679,107.38572152613315,106.13594859680651,105.87057900534957,91.81399180285818,91.22160739102785,91.52027169386568,96.18744789884848,100.12180981908082,103.27606708774185,78.78790691175152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.94802349425078,88.4331532355412,91.6347062127745,97.56799455667111,106.26419176018356,106.69881769416747,105.77188441569643,105.7580219502985,91.86584574497284,91.23357216646978,91.52691208007549,96.18889135904944,100.11989211241686,103.27435292510891,78.78478552847035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.85244210583718,88.32362200120689,91.32500578120438,97.26339208113859,105.71355320155975,106.70676921148245,104.82267620474536,105.55290033299882,91.84646378411536,91.24785615532588,91.53366835496142,96.19244289199753,100.11952982043552,103.27364424412211,78.78233341499784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.75731794409184,88.12376074256422,90.97366448294173,96.57439554938367,105.14335759516327,106.79418536860695,104.73759864772279,105.17083708073402,91.7495001023207,91.24819470997313,91.54053325789886,96.19713174769481,100.12036367782706,103.27429249089595,78.78087297808223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.46063427225377,105.89682609550195,105.70303522475383,106.06753917248787,106.78717779456696,107.03280339428402,104.82373314525698,105.92390916196263,91.94810767623747,91.27136453344275,91.5479995360671,96.20596891914433,100.12488329232895,103.27347435742128,78.78030153680709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.733682065392,105.70860258250961,105.72575841505795,106.14027070911358,106.91829803498061,107.16952797576249,105.00227089965138,106.02094004172207,91.94734973888626,91.27355769353501,91.55318866268458,96.21175564059929,100.12710343916811,103.27386732549274,78.78026461835127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.86936671195564,105.97908079976408,105.48720888229207,105.77449833523676,106.44754146610353,107.19698663597785,105.14728262804061,106.16306173821009,91.9573650026521,91.2671265070656,91.55461849726453,96.21720663781022,100.12976230187508,103.2745838528499,78.78059711191892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.83698483477464,107.55218264114254,105.58957503157247,105.44012439099322,105.91679438817084,106.52929043513996,105.15761196020736,106.29881459881793,91.98256085458955,91.25679934406902,91.55033397403092,96.22081557295171,100.13251859650279,103.27557637485386,78.7813370338165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.05785271687522,107.72847637522638,107.25752607397558,105.44333977762501,105.5356305299486,105.96784661135955,104.46524124971052,106.38763937290265,92.01560625340065,91.24854122585052,91.541175423013,96.22077561761893,100.13466219359684,103.27669127786147,78.78249092727677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24757579974414,107.9218450811539,107.5072086901792,107.01428466866624,105.45071897898742,105.58381011165923,117.21328525855967,111.20233391678974,104.54133707991375,102.06433265417435,86.89513326247409,87.82707331457307,88.82228119024875,90.42972807065003,78.78382951141458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.22804805030678,108.20764386813494,107.68842251497557,107.2032867537638,106.79636347516409,105.39975558746738,103.54765402009049,111.07634495674004,104.55272590945378,102.06707090831333,86.8984433199857,87.83360954455677,88.83083050809799,90.43334675835274,78.78474430255152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28196123672798,108.2378427179443,108.1231635331989,107.43018045029676,106.90396410658724,106.49449764500788,103.27482021881087,110.57768695140149,104.65145405103536,102.02764076542955,86.86649210276086,87.8349786253408,88.855603841041,90.50231516846905,78.78455573289155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29420228692594,108.28876281102394,108.1837546591553,107.99935472062829,107.16704458758275,106.51334219892209,104.10603185076702,110.0575702455872,104.31541414459926,102.11577934004282,86.82410550683464,87.81439844819258,88.87153332394674,90.54976183381956,78.78301943390161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.27888975907673,108.33696010247307,108.25570423013424,108.07326063772253,107.83821932267169,106.79060469018602,104.09616713778243,110.27008426959988,104.22042814879491,101.88287973070877,86.7884608697099,87.7773252121779,88.8807866707902,90.60170181931818,78.78070526471122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48388905066017,80.38814059180274,100.31454284765455,108.18060802054876,107.91941966902695,107.52928784255712,108.92014141597943,104.44149010278828,102.18564109926592,99.241123108843,77.34376222788862,94.32180086174932,77.58877399129297,77.97054350744173,78.77865620497066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.62133640191183,80.71471322995333,102.15571947895565,108.15141405123956,108.07391476269173,107.59840842733891,105.17106463584558,104.75490051928261,102.27379845053241,99.2822696692773,77.34353093621529,77.43915499833714,77.58869376858259,77.97038960028436,78.77753647992748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.31555018606514,79.82395637180129,99.39987068239714,108.8967210751665,108.28481524621338,107.80428521788674,105.31641780968565,104.22631203093995,102.50936309674499,99.26194538593201,77.34329697380635,77.4389175036321,92.68736508720438,77.97014972847816,78.77707658039604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.15690315611107,79.37212483534806,96.86097671161569,107.7974325704482,109.02793495047496,108.08485816963177,105.57570201182564,103.49375433374276,102.0701106245823,99.43549199964114,77.34316283391743,77.43862287301633,92.71736619467379,95.30942977833217,78.77611737177175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.00253713584407,79.21799565220726,96.94210477584272,105.51843235940333,110.53318075689874,108.92444345320321,105.96550450023501,103.30097872058228,101.98469119588832,99.14249628094933,77.34315108256257,77.43836786821292,77.58786814964247,95.33200410479746,78.77357835475296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.00077906023571,81.91810141226742,105.4916637402407,109.36886687587479,111.17534482523286,110.36236959296919,106.90170933251198,104.55056092528551,102.25924511902343,99.30552334144004,77.34699752185986,94.29326205540059,77.56416770545782,77.89835370198064,78.76937921073541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.76733792274611,81.52689522733716,106.24683197897595,108.17633648707117,110.27338810197118,111.07100880123791,108.34512347709384,104.94624688846693,102.36290403262065,99.34564583851042,77.34705262156318,77.43180879186339,77.56396646979084,77.89778383339004,78.76453390887066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.51406851090744,81.23452745407681,103.3302988009668,107.88445762115057,108.95443763006509,110.54391730530797,109.22387337906723,104.28433531884087,102.62114707835015,99.33126033625864,77.34705609594337,77.43181422508871,92.61636613290331,77.89730150253172,78.76044753983112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.08680873277031,80.87960151813355,101.60382674554401,107.89661695203628,108.59671053416109,109.34097903364948,109.07834701247461,104.05296343391589,102.13135982567975,99.51052835085346,77.3470278338929,77.43180649530876,77.5637876641264,95.23462078130417,78.75774638066251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.98541550320195,80.25929045933218,101.86406617374297,107.83600291060559,108.54817328232527,109.02946535436321,108.11003092926694,103.99751718827775,102.03828479030311,99.20352788627434,77.34702430096164,77.43177086062475,77.5637358722685,95.25424657583565,78.75606314184586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.45158688411895,76.85662129148429,100.22512859696937,105.30755038040598,108.47665092472722,108.91736016206819,107.89117998074403,104.37535015032623,103.38835144177897,100.22709439134475,76.29279957383086,76.30951964868248,76.33459217550708,76.39349876772333,78.75464083725987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.43147029173652,77.17546776905512,101.2168897944168,106.13036531431523,108.3427604564647,108.77691144772254,107.77210999887751,104.7602322699424,103.52036039201928,100.28341621836633,76.29283828998943,76.30952843725538,76.33458382747442,76.39346741885512,78.75291646991806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.29664271402198,77.12267197858007,98.9797319887254,106.44572081603019,108.32935264118863,108.63924741987056,107.58434893619858,103.93197278481388,103.80628330274936,100.28574565479171,76.2928431920771,76.30952278293383,76.33456128708843,76.393416610486,78.75092165253466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.13199752719832,76.9628314064432,97.55078073095528,105.22299340060016,108.19849249524785,108.68369991987667,107.44871234222782,103.5901117030585,103.25495722195352,100.49073327808398,76.29282434914961,76.30951389431148,76.33454745094087,76.39338047136658,78.7492244331759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.31162016347152,76.7107437645855,98.19577360098519,103.81754342395782,108.23026408062192,108.50447493607189,107.538079937744,103.54759896294631,103.14780916628256,100.13865480504661,76.29279430901376,76.30949367424337,76.33454927090216,76.39518377144442,78.74873880170179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.72351651557445,95.36695072188375,105.85092896831854,107.32003856015629,108.46250184957316,108.52688504162859,107.36497215719133,109.21078746635372,92.62185490424683,91.28623397110408,91.54523707933514,96.18653976229191,100.09663003201554,103.25517995974765,78.75018744525751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.48526593946555,102.69097534070426,105.80229852663616,106.99600774728962,108.24016202075343,108.80415872551065,107.38296527416716,109.30506161585845,92.70095707040912,91.29020594277056,91.53817320165203,96.19027835585152,100.10189037172266,103.25774928815908,78.75340410584997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.64601914760284,105.33106665532527,104.81271445871552,106.71858961807159,107.63260722842986,108.62863433780913,107.7030899305964,109.12904753209978,92.77452370899076,91.29548992995394,91.53180137853525,96.18864498676402,100.10466526626611,103.25992934784489,78.75720820299051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.5072853861305,106.03561318103974,105.58476153044484,105.42289285356149,107.29426831579616,107.94769083576523,107.58896712828806,109.26127098719135,92.704550739778,91.2996773820737,91.52953870855258,96.18474608961785,100.10492311810813,103.26112074420705,78.76002072981602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.80917605305565,106.53725262965013,106.32201957886998,105.88078302786857,105.93980286032841,107.62950779361393,106.92623656708354,109.68548980401147,92.56628081402332,91.27185040585077,91.53096640390027,96.18175052704056,100.10382794094811,103.29084365322005,78.76105745324566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.69594608798225,92.496134057704,100.26226742107298,106.54661936046688,106.20561965371681,106.32597976032355,106.65630456773086,104.76457700407443,103.16600594019613,99.97730193894937,76.179292366217,76.19583975432754,76.22110070738823,76.28279471261827,78.76080271844017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.63922698138603,91.35585869250409,102.72709281369566,106.88433563866468,106.6338390014014,106.44460888620381,105.45936414309895,105.13124774732525,103.3187860293735,100.02906734419716,76.17929413841313,76.19584334546707,76.22109933723243,76.28279227609818,78.76034716522426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.55615726170471,85.19444024745711,102.39113486653879,107.59672582363176,106.85645160007455,106.70072448192387,105.43607183199931,104.44307616417906,103.61101707837022,100.04923255167772,76.17928190414403,76.19583976165036,76.2210980150738,76.2827893699143,78.7605744682345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.53765731356118,87.94472146649842,105.84049589254617,108.3316144732024,107.77539173164497,106.74963488257372,105.55651443373603,104.32666245542937,103.17309468934225,100.25259815564127,76.1792624727818,76.19582729004532,76.22109430847534,76.28279517164766,78.76155833199232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.52055688038189,92.92691090065335,105.62763858595075,108.65268692582238,108.49115429281431,107.72221558959768,105.45740092369196,104.29564694849898,103.15013999538988,99.99090280210565,76.17924081087004,76.19580636659478,76.22108484334045,76.28560281410566,78.76269796632891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.66166801605603,97.05191092009431,99.91673613918037,101.81474018191058,104.38996831874394,108.28522434543011,106.39541171896325,104.96817406083244,103.13654187493111,99.9017135570595,76.40007483730827,76.46490662130977,76.58131873783599,77.02243524010535,78.76339526267482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.85398475915117,97.28885715134406,100.44069729211976,102.25456000957273,104.43439011367482,108.04191463154726,107.02934489784089,105.09407068162008,103.14079870869293,99.95687141506255,76.39996466981196,76.46482019216761,76.58125354940917,77.02236069553611,78.7635029704207
