0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121230744454,108.55120733383674,108.55121346901826,108.55122051827453,108.55123228228359,108.55123711543132,108.5510226306445,108.54699444421786,116.13230885840008,115.71049699148473,108.50614847302059,107.72575536321985,107.15306063681483,107.05761343862149,108.9445845540241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120120691446,108.55120278098012,108.55120462441494,108.55121699996353,108.55122805797762,108.55123316130542,108.5510267950274,108.5469991582919,116.13234564531666,115.71093601012132,108.51071440324249,107.74074418344738,107.18917574884892,107.11838842455258,109.0040859723236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118693638417,108.5511924970517,108.55120193396425,108.55120868678019,108.55122562044673,108.5512295719328,108.55102377813763,108.54700993351234,116.13237566667753,115.71131108079756,108.51460413789869,107.75345826068097,107.21970192310944,107.16981318280502,109.05454956732243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122869330627,108.55122236838278,108.55122394166224,108.5512305620265,108.55123489121743,108.55124025552875,108.55102972234982,108.54701897981164,112.32612413771949,111.28772080852094,93.3656410617618,91.66289402367454,90.48079039400366,90.5499319335867,95.49296929476014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121992074689,108.55121690028548,108.55121886135875,108.55122632130089,108.551237591477,108.551235750394,108.55103132193236,108.5470231428653,112.32765783875419,111.28225630791975,93.31665199285294,91.64958247859524,90.49782924209151,90.58866664938753,95.53211578501178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121254241024,108.55120776997298,108.55121402388566,108.55122151863877,108.55123348296274,108.55123836746253,108.55102729563622,108.5470293981443,108.47642796223771,111.28454001430475,93.26057090518756,91.63089963247357,90.50835865836393,90.62004924092795,95.5640427946998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120134683104,108.55120308854688,108.55120514392765,108.5512176033897,108.55122916878776,108.55123461516732,108.55103012530427,108.54702925162853,108.47647850605075,111.28164181000662,93.20404497303055,91.60714494370677,90.51230291805672,90.6443983004147,95.58929945695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118703268812,108.5511926976023,108.55120231589987,108.55120928997717,108.5512262675392,108.55123088536617,108.55102708095843,108.54703513498994,108.47649588965673,111.2737286773393,93.12382870347679,91.58063087845679,90.50996304460668,90.66182714872592,95.60800473063371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122900783365,108.55122273899003,108.55122437867186,108.55123115045282,108.55123567280354,108.55124110108837,108.55103262765607,108.54704106992864,108.47653836828503,111.67129614426321,91.8520178967053,90.08272033470894,88.90623182367278,89.04773379207087,94.2699727965511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022094793,108.5512172320292,108.55121926538355,108.55122678557886,108.55123823310689,108.55123669345943,108.55103346990545,108.54704091634916,108.47656733540613,111.67271162208434,91.79673421700404,90.06173318178045,88.90584064829369,89.06355813543163,94.28692601701671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128346901,108.55120807420417,108.55121437317177,108.55122195554968,108.55123397098535,108.55123912880914,108.55102940506298,108.54704418989432,108.47658806431585,111.6721329048742,91.74500691658116,90.03719234049817,88.90095815973991,89.07380350325283,94.29832661528712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164922187,108.55120339342722,108.55120545405173,108.55121796988296,108.5512296418412,108.55123518581887,108.55103179902382,108.54704203513215,108.476611342847,111.67096720213573,91.68385695038214,90.01059625980392,88.89209565728017,89.0786800314403,94.30454237077377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735111354,108.55119300331442,108.55120263018652,108.55120960653888,108.55122665255176,108.55123145016266,108.55102841663447,108.54704552395803,108.47662617148565,111.67074128235963,91.61882096499131,89.97103752996168,88.88034468105555,89.07864494462777,94.30599281396279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917145911,108.55122291642577,108.55122457843578,108.55123139702286,108.55123593679734,108.55124150003448,108.55103382643719,108.54704964345115,108.47664686772586,115.71308164365006,108.53282020881633,107.81233286575515,107.35962934422002,107.40472161655434,109.28664648693746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036752803,108.55121740260013,108.55121944646858,108.55122699292663,108.55123849619524,108.5512370113546,108.55103440435894,108.54704923545255,108.47665834668376,115.71313441248897,108.53335486828554,107.81403169578324,107.36361293127099,107.41139305209173,109.29324582775926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300283004,108.55120823429111,108.55121454904845,108.5512221398989,108.55123418604094,108.55123944123929,108.55103017043399,108.54705097307964,108.47666818242877,115.71317845830706,108.53380530045031,107.81546920829398,107.36697663785719,107.41700187313684,109.29881614354832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180662499,108.55120355916364,108.55120562174227,108.55121815000861,108.55122983049282,108.5512354331052,108.5510325455638,108.5470477454117,108.4766785950782,115.71321588469122,108.53418546079348,107.81667915609438,107.36981831481361,107.42173309154882,109.30349951854794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747617422,108.55119315487897,108.55120279205792,108.5512097775011,108.55122683736298,108.5512316647431,108.55102900749124,108.54705064197034,108.47668289104327,115.71324819156003,108.53450749091968,107.81770028793373,107.37221018065766,107.42572647020256,109.30745114625626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920497733,108.55122296983869,108.55122464644488,108.55123148388549,108.5512360615053,108.55124167605422,108.55103430752628,108.54705385973936,108.47669558516768,110.55118856951316,91.06034750787232,89.26981464092712,88.4668119643096,88.78321597495531,93.9145520454819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039206388,108.55121744682488,108.55121950932825,108.55122706665638,108.55123858910343,108.55123715737413,108.55103484695904,108.54705280701909,108.47669938797205,110.5482421006164,91.05145764935087,89.14678825244589,88.39676482980164,88.73983819478582,93.87545103734395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300407353,108.5512082666493,108.55121460134703,108.55122221059148,108.55123426716997,108.551239554602,108.5510305331584,108.54705407388954,108.4767028424386,110.5397271910296,91.05886399289574,89.09931481493379,88.31786627942171,88.68980162949339,93.83082055831211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181031593,108.55120356974484,108.55120566065577,108.55121820831933,108.55122990790744,108.55123553480387,108.55103284611224,108.54705034002971,108.47670809709966,107.2384350442588,91.03363590446698,89.10501350243221,88.23415787525215,88.63188886312281,93.77891716911473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746998119,108.5511931664088,108.55120281180237,108.55120982210786,108.55122690069197,108.55123175799265,108.55102927308403,108.54705283351828,108.47670778838533,107.23847702339027,91.03337598053423,89.08069441521269,88.14727281581708,88.567165213348,93.71904761679944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915589354,108.55122293245083,108.55122463921903,108.55123149913302,108.55123609998876,108.55124174277995,108.55103452930183,108.54705573255885,108.47671660602295,107.23849253291543,92.66740358281122,90.69375300222038,89.61428138793646,90.0377280714479,95.31129261313207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203208308,108.55121740715173,108.55121948330252,108.55122706917497,108.55123861299165,108.5512372109364,108.55103503045994,108.5470543865753,108.47671720547737,107.23852163735924,92.63592965115633,90.67471609629983,89.50418089582493,89.95384433309617,95.24211821335314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128859098,108.55120820294898,108.55121457150706,108.55122219603504,108.55123427929401,108.55123959321311,108.55103068835857,108.54705540635146,108.47671695239863,107.23854648573945,92.59054074969305,90.65918570352287,89.47108220418814,89.87584173862817,95.17002739251222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171914554,108.55120347071993,108.55120560620261,108.55121818820164,108.55122990464699,108.5512355615461,108.55103297206966,108.54705147070065,108.47671980587172,107.23856177963562,92.57772062579312,90.61446980299782,89.46241650877741,89.79321349452266,95.08742828402282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733133564,108.55119308622125,108.55120273203103,108.55120977815068,108.5512268902427,108.55123177008203,108.55102937574068,108.54705373375285,108.4767176199059,107.23857952714971,92.5738005914388,90.59827487295652,89.4286586606695,89.70127858606205,95.00002896917967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915732717,108.55122293162552,108.55122465043718,108.55123151585352,108.55123612631495,108.55124178355759,108.55103463573195,108.54705650237622,108.47672448947301,107.23859367858739,90.73549476341857,88.78587637929122,87.5919872988395,87.78356194363913,93.00492128920831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031638872,108.551217409519,108.55121948132505,108.55122708554634,108.55123863445264,108.55123724430905,108.55103512056115,108.54705503332733,108.47672363319319,107.23860720591045,90.73711603404723,88.76877845897133,87.57818503580499,87.77235138388232,92.99822507966171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289317616,108.55120819497031,108.55121457530252,108.5512221946602,108.55123429967934,108.551239621083,108.55103076298666,108.54705592787046,108.4767231539631,107.23861578570988,90.73552586537426,88.77033656812843,87.5704292544189,87.76783489020406,92.99522606408749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172349228,108.55120347737954,108.55120559726038,108.55121819389326,108.5512299051852,108.55123558749908,108.55103303486543,108.54705189863006,108.47672496724137,107.23862328160588,90.72121176211245,88.7643906920944,87.5725429043617,87.76467778932735,92.99409225030533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733241355,108.551193089125,108.55120273803513,108.55120976992431,108.55122689827755,108.55123177519273,108.55102943001889,108.54705413690837,108.47672182531349,107.23863184790842,90.68944030484124,88.75549671722275,87.56817596260942,87.76511877416706,92.99368735894834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923967512,108.55122300408547,108.55122470199005,108.55123155457756,108.5512361440198,108.55124181425047,108.5510346759385,108.54705684331891,108.47672827410773,107.23863687122835,108.53612555060731,107.82285234310223,107.38425174927116,107.44576740197897,109.32730195224642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042102113,108.55121748373739,108.55121954248688,108.55122713041108,108.55123866901091,108.55123726175253,108.55103517061768,108.54705530189896,108.47672682615867,107.23864441013885,86.45453121133495,107.8229095858984,107.38438338923669,107.44598503615845,109.32751785985512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305333773,108.55120829209108,108.55121464108933,108.5512222446769,108.55123433761514,108.55123965250185,108.55103079547845,108.54705618298443,108.47672578085974,107.23864741846474,86.45457734430592,107.82295558151004,107.38449489388238,107.44616987195157,109.32769981116037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184901008,108.55120361593981,108.55120568518085,108.55121825147894,108.55122994493044,108.55123561971443,108.55103307562581,108.547052102285,108.47672726084336,107.23864965789588,86.45457902831188,107.82300813275721,107.38458707554959,107.44632574123578,109.32785423681477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751159021,108.55119320259087,108.55120285471376,108.55120984728426,108.55122694803052,108.55123180665677,108.55102946825167,108.54705431631199,108.47672375661743,107.238654302401,86.45459983846676,107.82302945315786,107.38468111655747,107.44645571074145,109.32798426071616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923852873,108.55122301218717,108.551224699272,108.55123155085494,108.55123613744442,108.55124180920984,108.55103467659391,108.54705697753423,108.47672987639608,107.23865416429109,86.45463282516604,107.82305338957569,107.38473847862429,107.44658007099514,109.32809291225895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041966449,108.55121748313557,108.55121955382087,108.55122712428783,108.55123866186004,108.55123725430411,108.55103517360592,108.54705540729151,108.4767281909621,107.23865809496469,86.45464131308336,107.82308076388925,107.38479025857703,107.44666713769102,109.32819628187225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304226907,108.55120829811806,108.5512146404464,108.55122225711963,108.55123432990057,108.55123964398076,108.55103079475475,108.54705627396069,108.47672683651805,107.23865871389256,86.45465877930042,84.43943701998373,107.38484201604376,107.44674279296838,109.32826888956969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183481469,108.55120360694751,108.55120569534915,108.55121825027058,108.55122995701576,108.55123561186652,108.55103307239168,108.54705217636071,108.47672810991865,107.23865828401904,86.45467325784561,84.43948024298356,107.38409174548438,107.44681444171862,109.32833356918299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874898119,108.55119319025499,108.55120284800111,108.55120985945422,108.55122694595346,108.55123181783362,108.55102946564129,108.54705437118045,108.47672445716948,107.23866081197653,86.45468073223647,84.43948671003935,107.383060712838,107.44615545043368,88.70451877020575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924676938,108.55122302144453,108.55122470732306,108.55123155872384,108.55123615966181,108.55124181332897,108.55103469519115,108.54705702570637,108.47673041120501,107.2386609009661,86.45469458541186,84.43950685741915,107.38493749615138,107.44692592349259,88.70464271615127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043065536,108.55121749080132,108.55121956436133,108.55122713281148,108.55123867034597,108.55123727517376,108.55103517911007,108.54705546223444,108.47672860222801,107.23866390186615,86.45469540334241,84.4395365598955,83.20620351281447,107.4469581482342,88.70468576114125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467529,108.55120830698566,108.55121464747891,108.5512222687943,108.5512343386075,108.55123965288493,108.55103081636645,108.54705630734897,108.47672726197156,107.2386632213213,86.45470395707407,84.43954914682756,83.20626204390298,83.38048788025604,88.70476457438792
