0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0752724799969,95.18853383399404,103.30583061302211,108.07663404586894,108.1969380184739,107.91650391295609,107.25689735070463,105.33894468851332,104.4066197462979,101.4932215489513,101.33289445689186,102.09203419416649,102.71171631946716,103.40042145815048,104.98303103422782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07130269767752,95.14287937566058,105.98269053409292,107.81561407292972,108.1914112848728,108.15110769826262,107.7981385706362,105.22053944540656,104.33892835205573,101.48513934453479,101.33365663247795,102.09540831010608,102.71473583971544,103.40209680017725,104.98339162796444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07757230688601,95.1200707657224,102.83431138062771,108.02940113701139,107.98211953648055,108.18586317456342,107.95579176478866,105.67204322371617,104.30414038152183,101.47908993558255,101.31837420782746,102.09686246262582,102.72139491368314,103.42373651929265,105.01361002320047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08425946255528,95.13402485538408,100.36363852835359,108.5030250433393,108.29435860102821,108.05678608731085,108.01653538298447,105.80896429039775,104.28186900263562,101.46791659450632,101.29372251647801,102.08665997275997,102.72560197654633,103.43806984526819,105.02466206197636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08512151232412,95.14522741472032,99.26680282398507,108.23930131691061,108.69298158547045,108.41388531010017,107.9687885830847,105.9083999707713,104.01537891001453,101.4372090872682,101.26787012544027,102.06227491765799,102.72602956771456,103.45008765171987,105.03212051602675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04554750406591,95.0536494985964,95.87673134532807,108.00899483519515,108.57938228638866,108.73948615621332,108.33856263983078,105.97270664139683,101.0807767486287,99.12225836018487,99.0207477149613,99.5067370057941,99.90129303807787,100.29803902830523,101.19457436634859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04682535539106,95.06006502112709,95.14877626587023,108.02406349928243,108.44032568783759,108.7038148211541,108.59844770801254,106.38308486563007,101.12131823070278,99.12479706944745,99.0213597921273,99.50554556420968,99.90043496417928,100.29757077267382,101.19416647273009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0480609189371,95.06082749346619,95.1963577568769,107.53880462557669,108.46183697794362,108.6445004356807,108.62116594450346,106.65740662531879,101.15639141346672,99.12696931289996,99.02245254824683,99.50501045432759,99.89961171413755,100.29693483232468,101.19352734438782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05061246974996,95.06089686146375,95.17543829158569,106.08225860018071,108.56047785133663,108.68937497541219,108.63539456793507,106.76692466953801,100.97120130509684,99.12690829705387,99.02316799066645,99.50503510517309,99.89907884089534,100.2963246594635,101.19278327019931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05321404437066,95.06378221857746,95.15313253902195,105.46503616733725,108.2811889349732,108.81855562919432,108.7038137001515,106.88986352402947,100.59373648360958,99.07929663121664,99.02191890990251,99.50519774284106,99.89884671160166,100.29589112516943,101.19214545773939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02927152253093,95.03274943576176,95.0500171822327,99.85623283885288,108.20431564474498,108.57286123661622,108.84531544701152,107.03303863526943,104.42905636865608,100.32731853533701,100.15477037142743,100.869292060023,101.47709756583343,102.14956978149281,103.97883385281112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03015465190342,95.03316912034006,95.0501772086502,97.60845029319731,108.13833894398901,108.54970060037554,108.63291255744016,107.2229566336121,104.59524284611301,100.33551442739697,100.15567269828416,100.8693198358853,101.47691457941905,102.14924058744873,103.97832309954961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03136356669545,95.03382758278303,95.04942597487468,96.75913507593155,107.87603732815019,108.47770280282342,108.65194717860359,107.09117931476352,104.8285311829087,100.34435970529675,100.15689226530318,100.86939752008247,101.47666107946286,102.14883510017275,103.97774537208659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03274491971224,95.03501523191994,95.04889927961172,96.63788815153623,106.60362487982646,108.81425102385452,108.58781212007446,107.16816111955696,104.94237784224659,100.35116344194175,100.15834435124314,100.8696411957546,101.47645253602023,102.14842256968254,103.97701832658178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03450306288056,95.03627925335286,95.05000156604791,96.37148186904003,106.16708186355788,108.49451814225343,108.96064713676147,107.15813872048555,104.75956375818204,100.34001755396875,100.15878144016777,100.87005270424547,101.4763522120475,102.14807269706297,103.97627833630517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02134810830773,95.0222277964584,95.03051034920561,95.11263816044818,107.1163405472858,108.35040007058277,108.6778902967897,107.56137751830026,100.95760603361842,98.50107209795287,98.39947089574338,98.73800775322374,99.023727796117,99.34215462791866,100.25071156774911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02222192321966,95.02292942445042,95.02847993976269,95.09875995560624,106.16566820341245,108.2367286478497,108.58749378265837,107.35851038479356,101.1269680118049,98.50580132715716,98.39987869634074,98.73827352473218,99.02380458749806,99.34209597847197,100.2504782827836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02307912942798,95.02378097539811,95.02907291577908,95.06996904856338,104.58834548042107,108.05295562111766,108.50016394399881,107.32733456662936,100.93828943893017,98.51171886719816,98.40014552058346,98.7384066034094,99.02385678467716,99.34203965196586,100.25025592803462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02421306240107,95.0245622685085,95.02989851236929,95.06808334551849,103.42083501304613,108.2262063059898,108.26926754820704,107.3040365849262,100.73590940002335,98.39989041188198,98.40074117116704,98.73841247124395,99.02385136368753,99.34198433053287,100.25007475788057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02575409427767,95.02565677860747,95.03050817234896,95.06728351224069,102.85123607999157,108.0984490071709,108.48261500122801,107.08273826342642,100.8313627393118,98.16796125778134,98.349329286098,98.73845981991823,99.02377881226587,99.34189614535079,100.24988888850291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01601750635017,95.01611552429735,95.01886525201462,95.03412610824226,100.49526055632624,107.9734595157709,108.38167382212568,107.32142389450937,99.5847706588487,97.90368080066942,97.83570722316485,98.01556491260354,98.16368421821043,98.3271233558528,98.80161399101137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01681654808243,95.0166459089462,95.01886179123304,95.03162680049873,98.24052914388913,107.92625677250594,108.26552386600233,107.26799840413958,99.70445595913161,97.90624038607476,97.83599414806567,98.01570239485189,98.16369905242264,98.32707461375054,98.80146333783055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01741976230491,95.01739556713711,95.019382393604,95.03037757349209,97.13114687364737,107.98692685817788,108.24131763676093,107.17697990875614,99.49573196314167,97.90925408278974,97.83601789966856,98.01575809990769,98.1637018267457,98.32701548967772,98.80126942837529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01817911277143,95.01799683606332,95.02010538958966,95.03076231180472,96.8595592990416,107.89200006867357,108.34958952361693,107.19516961230113,99.35831435004408,97.75580373402326,97.8359969349631,98.0156842341478,98.1636701101239,98.32696131562571,98.80112909738963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01972128435277,95.01866573017686,95.02075063034826,95.03130501913071,96.59898887753235,107.74181491128245,108.28952120966487,107.34793530303072,99.51383574942889,97.48446670572326,97.7680892939201,98.01551539608162,98.16357405202127,98.32688506707468,98.80100433178833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01280294169531,95.01277205457272,95.01346985351606,95.01915793453199,95.3019442575279,107.6515203846871,108.16510779025272,107.33149613693148,99.64133487008003,97.56079015347414,97.48023937181934,97.65913786541921,97.81313418558877,97.9856475640823,98.46652109443282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.013363180243,95.01305480569252,95.0143536962676,95.01866691531288,95.12118256036554,107.61043870015203,108.08439125808532,107.24533181321293,99.76311780848995,97.56394858519522,97.48051361003576,97.65906658272287,97.81300033989329,97.98551556883315,98.46632258402545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01414725256504,95.01355735566233,95.01454040236278,95.02009207025745,95.08968940592037,107.63274718696513,108.04111858419955,107.20304335790624,99.56861793424844,97.56722868425891,97.48082771234971,97.65899756600894,97.81285878316561,97.98534139987343,98.46600628379632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01495022988168,95.01434160607822,95.01496912666252,95.01993380373968,95.08975718362319,107.50648258678058,108.0864593964132,107.18376699394138,99.51108279281819,97.38975020709374,97.48115869111436,97.65895225372951,97.8127205552044,97.98517391477488,98.46570100385178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01586019266608,95.01512207404639,95.01582523059024,95.0200798503863,95.0843270127423,107.46604094989742,107.95742179472609,107.2530606499398,99.68488057525136,97.10129391249276,97.40533284783983,97.65892355430763,97.81259527374812,97.98500815172942,98.46542961695945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01065962944169,95.0103454502281,95.01095462991304,95.01402736750269,95.04034642642897,107.46111625504287,107.92049315462168,107.14777010778381,105.54430612260403,101.2099480707573,100.8750024863207,101.39341951604037,101.82070242733886,102.3252189366242,103.54584006010437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01116379003571,95.01076355785737,95.01130973746034,95.01429065164994,95.03943783301376,107.43370834900017,107.91295998703903,107.12847791654443,105.53205140550783,101.18913671417148,100.87701165359019,101.39523081469356,101.82313695254032,102.32695829669805,103.54648196532106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01175808787708,95.0112493086619,95.01173355707284,95.01465956731516,95.03834159141641,107.42244026764976,107.87732419090149,107.14315230643278,105.30338793307065,101.18868692931846,100.85800962504563,101.39479305843382,101.82890192578814,102.35071084288597,103.58198702272082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01245679697288,95.01182381178796,95.01222884983751,95.01512636935571,95.03796000794758,107.41319870849082,107.86728226320126,107.11981216992304,105.25434005631506,101.05928366112641,100.82753225122003,101.37800907465939,101.83196041300485,102.36588586437179,103.59454706181376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0132771933878,95.01250225877683,95.0128203874567,95.01568624443108,95.03808217462415,107.40419282494094,107.8593809457198,107.12597327436103,105.43605069878899,100.83852005361373,100.74299173804806,101.34316886487332,101.82915048105426,102.3787776797292,103.60264787414091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00870243800287,95.00831271035183,95.00850332084117,95.01032577736432,95.02035915406336,105.60605966361229,107.85195096429854,107.1382862349381,99.14492690749653,97.21473209723456,97.1625347316535,97.24454157906915,97.31180241587289,97.38504414509096,97.59309933278817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00913029177056,95.00866603126235,95.00880975179003,95.01020126963718,95.01915834141705,102.42028741864527,107.84800426110844,107.1466312496705,99.29707138445762,97.21619061167954,97.1625549157183,97.24443495089612,97.31169915082103,97.38494252736528,97.59291915627132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00965975834073,95.00907387789158,95.00916937243773,95.01052549317855,95.0177021010593,100.37448003831003,107.96038585059854,107.161826987538,99.27720446162972,97.2177111110632,97.16255880143372,97.24428634819706,97.31156291167854,97.38480679288358,97.59268473066805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01025892418517,95.00958403058137,95.00957802726484,95.01093184679986,95.01803995978845,99.72017344156815,108.00308291007727,107.34270511238559,99.13765139799634,96.99168459312038,97.16255137613747,97.24412252040612,97.31140594943463,97.38465800439685,97.59244310345478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01093815056502,95.01016399240028,95.01009920883463,95.01138292499111,95.01865465425827,99.5584291308845,107.85159887740399,107.47888778923503,99.43140791430473,96.66322649705619,97.07267539237013,97.24394573414834,97.31124057913632,97.3844971805077,97.59219591675777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00751921282205,95.00713946301896,95.00716662829785,95.0079195266888,95.0111513345245,95.01736928560511,95.00232125029609,95.58115158339942,113.79014637376409,105.42280275784181,103.73378612520503,106.04722649317905,107.8108489040181,109.17509712289375,111.06796626895542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00789139256227,95.0074711228053,95.00755182331451,95.0084629114994,95.01252801812682,96.58933746136844,107.65589463849567,104.1645676645555,113.84705737512446,105.47996767711915,103.73673867061807,106.04331456821909,107.80776734298952,109.17308553682015,111.06667095246443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00823938590248,95.00781990903504,95.0078693054106,95.0089726282256,95.01388020313446,99.94843105628955,107.10808443830891,107.29670168297612,95.0000738683677,105.53441202673477,103.74370292452878,106.04014670667732,107.8046100950541,109.17100257276721,111.06532325439562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00873914683407,95.0081343150955,95.00819838655018,95.00927476550939,95.01498460306854,101.26011494079312,107.36681225175427,106.25741182291527,95.00014091129736,105.62062634713443,103.75184699652324,106.0389095794142,107.80167274798615,109.16885424378388,111.06393021352726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0094350976721,95.00859250228575,95.00848299110721,95.0095664047626,95.01508814336454,101.83206440724061,107.2150155774073,107.00122426167108,113.47814743488583,105.58235689870638,103.77752160891359,106.03917391167928,107.79947438722078,109.16678327860106,111.06249277480079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00642487342058,95.0060401363943,95.00594494359996,95.00636415928979,95.00986085214416,97.40842833610463,106.31746425922388,103.47643255985923,106.52661821266604,100.06035259045666,99.68402915468427,100.12900408906535,100.5194168609049,100.95170208715011,102.15634550781431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00680330635277,95.00632498959887,95.006259098147,95.00670742078518,95.00888910415249,95.20557690094134,107.49553817169293,106.81865108043176,106.59834197684506,100.06413522613819,99.68377830235575,100.13249335501459,100.51993405291617,100.95112652576636,102.15516289698292
