0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737954,108.55122302171142,108.55122470749531,108.55123155959772,108.55123615999094,108.5512418131361,108.55103470166432,108.54705699823388,108.47673005380888,107.23865635326734,86.4546477170324,84.43936213266277,83.20577704150091,83.37971562205962,88.70407181868083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319008,108.55121749135257,108.55121956437615,108.55122713279198,108.55123867160903,108.55123727588622,108.55103517746753,108.54705544497456,108.47672829477399,107.23866001035522,86.45465665860263,84.43940773489632,83.20587352171954,83.37987923576571,88.7042359279042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468721,108.55120830885743,108.55121464802407,108.55122226871977,108.55123433845385,108.55123965464544,108.55103081610439,108.54705628639063,108.47672699575983,107.23865985599136,86.45467146379144,84.43944026067918,83.20595888653514,83.38001546083206,88.70437412854905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201850171,108.55120361845772,108.55120570487709,108.55121825727129,108.55122996958606,108.55123562029438,108.55103308452526,108.54705220221041,108.4767282243457,107.23865944885401,86.45467995280717,84.43947236296209,83.2060266553129,83.38013342639832,88.70448940771223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751323042,108.5511932048807,108.55120285870457,108.55120986806489,108.5512269524712,108.5512318312875,108.5510294742611,108.54705439154014,108.47672454343343,107.23866177881465,86.45468542128215,84.43949750666025,83.20608665961976,83.38022990988188,88.70458901859374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292477643,108.55122302221285,108.55122470813681,108.55123156041022,108.55123616104302,108.5512418146504,108.55103470637766,108.54705703765475,108.47673049496595,107.23866147653092,86.45469724333125,84.43951741520843,83.20613704389172,83.38031335396761,88.70467087530024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223614,108.55121749178288,108.5512195649279,108.55122713348773,108.55123867248936,108.55123727718139,108.55103518143407,108.54705547824413,108.47672866692322,107.23866433205269,86.45469843543464,84.43953871655744,83.2061771785452,83.38038340545089,88.70474121097207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305497633,108.55120830923205,108.55121464849537,108.55122226931712,108.55123433920615,108.5512396557314,108.55103081946814,108.54705631444463,108.47672730970444,107.2386635015101,86.45470670352516,84.43955074424535,83.2062150169444,83.38044071481485,88.70480031859418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042455,108.5512036187775,108.55120570528666,108.55121825777928,108.55122997023061,108.55123562121878,108.55103308735667,108.54705222589286,108.47672848916093,107.2386625239864,86.45470967820076,84.43956555615961,83.20624269804388,83.3804921180395,88.70484888662358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751345489,108.55119320516009,108.55120285905235,108.55120986850532,108.55122695301714,108.55123183207662,108.55102947665617,108.54705441151198,108.47672476683232,107.23866437276342,86.45471049516735,84.43957611524924,83.20626888908924,83.38053245848572,88.70489222957103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792859,108.55122302242692,108.55122470841073,108.55123156075715,108.55123616149226,108.55124181529706,108.55103470839121,108.547057054495,108.47673068339819,107.23866366459761,86.4547183934707,84.43958372161465,83.20629075237227,83.38056854772574,88.70492662645213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204323793,108.55121749196661,108.5512195651635,108.55122713378479,108.55123867286522,108.5512372777345,108.55103518312846,108.54705549245577,108.47672882587312,107.23866617772772,86.45471627582538,84.4395946459773,83.20630683000795,83.38059865672548,88.7049569314711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305509975,108.55120830939201,108.55121464869664,108.55122226957216,108.55123433952734,108.55123965619514,108.55103082090494,108.54705632642771,108.47672744378927,107.23866505836742,86.45472175205344,84.43959792065351,83.20632437662732,83.38062227565321,88.70498227449593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185053282,108.55120361891403,108.55120570546151,108.55121825799621,108.55122997050583,108.55123562161353,108.55103308856604,108.5470522360082,108.47672860225897,107.23866383722407,86.45472237173335,84.43960534938218,83.20633494186814,83.38064526179338,88.70500236307419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751355072,108.5511932052794,108.55120285920083,108.55120986869338,108.55122695325022,108.5512318324136,108.5510294776791,108.54705442004204,108.47672486223935,107.23866548048892,86.45472120224166,84.4396096807327,83.20634669590235,83.38066163303124,88.70502168435809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924799872,108.55122302251834,108.5512247085277,108.55123156090528,108.55123616168406,108.55124181557323,108.55103470925117,108.5470570616873,108.47673076386991,107.23866459897786,86.45472742491957,84.43961203401327,83.20635638171744,83.38067750473155,88.7050358195294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043244045,108.55121749204503,108.55121956526408,108.55122713391167,108.55123867302574,108.55123727797069,108.55103518385212,108.54705549852522,108.47672889375261,107.23866696588266,86.45472389388178,84.43961852738828,83.20636218779906,83.38069056059187,88.70504903425169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305515247,108.55120830946032,108.55121464878258,108.55122226968106,108.55123433966453,108.55123965639318,108.55103082151857,108.54705633154526,108.47672750104901,107.23866572318016,86.45472817789523,84.43961806453834,83.20637107046217,83.38069979548573,88.70505996194312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185057905,108.55120361897231,108.5512057055362,108.55121825808882,108.55122997062331,108.55123562178211,108.55103308908251,108.54705224032799,108.47672865055564,107.23866439799912,86.45472779193152,84.43962234067125,83.20637432773965,83.38071064891585,88.70506789145519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751359166,108.5511932053303,108.55120285926421,108.55120986877371,108.55122695334975,108.55123183255746,108.55102947811596,108.54705442368478,108.47672490298076,107.23866595350185,86.45472577418201,84.43962401280974,83.20637991757923,83.3807167863817,88.70507695677357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924802868,108.5512230225574,108.55122470857764,108.5512315609685,108.55123616176597,108.55124181569116,108.55103470961838,108.54705706475872,108.47673079823306,107.23866499796651,86.45473128134205,84.43962412305923,83.2063844039459,83.38072402603771,88.70508244119269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043246652,108.55121749207854,108.55121956530702,108.5512271339658,108.55123867309426,108.55123727807154,108.55103518416115,108.54705550111706,108.47672892273827,107.23866730242915,86.45472714676995,84.43962872443939,83.20638582434154,83.38072980087134,88.70508835913606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305517496,108.55120830948948,108.55121464881924,108.55122226972757,108.5512343397231,108.5512396564777,108.5510308217806,108.54705633373062,108.47672752549958,107.23866600705686,86.45473092169888,84.4396266657016,83.20639100771277,83.38073289430618,88.70509313208845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185059877,108.55120361899722,108.55120570556811,108.55121825812836,108.5512299706735,108.55123562185408,108.55103308930305,108.54705224217263,108.47672867117875,107.23866463744999,86.45473010632105,84.43962959570979,83.20639114466715,83.38073856748349,88.70509587015688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751360914,108.55119320535206,108.55120285929131,108.55120986880797,108.55122695339224,108.55123183261891,108.5510294783025,108.54705442524026,108.47672492037755,107.23866615547729,86.45472772636423,84.43963013239566,83.20639410254051,83.38074033545806,88.70510055655434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804144,108.55122302257406,108.55122470859895,108.55123156099552,108.55123616180094,108.55124181574146,108.55103470977522,108.54705706607025,108.4767308129062,107.23866516833296,86.45473292799898,84.43962928489877,83.20639636886142,83.38074388949397,88.70510234740014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043247769,108.55121749209283,108.5512195653254,108.55122713398893,108.5512386731235,108.5512372781146,108.55103518429307,108.5470555022238,108.47672893511516,107.23866744613245,86.45472853571962,84.43963307842208,83.20639591666675,83.38074655553972,88.70510514985548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305518459,108.55120830950194,108.55121464883491,108.55122226974744,108.55123433974808,108.55123965651381,108.5510308218925,108.54705633466374,108.47672753593994,107.23866612827008,86.454732093272,84.43963033826218,83.20639952052079,83.38074702674088,88.70510729492295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185060721,108.55120361900785,108.55120570558172,108.55121825814525,108.55122997069495,108.5512356218848,108.55103308939722,108.5470522429603,108.47672867998469,107.2386647396934,86.4547310945373,84.43963269349435,83.2063983251636,83.38075048808697,88.705107816396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875136166,108.55119320536136,108.55120285930285,108.55120986882262,108.55122695341039,108.55123183264516,108.55102947838213,108.54705442590446,108.47672492780588,107.23866624171872,86.45472855992091,84.43963274535881,83.2064001592423,83.3807503903995,88.70511063311568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292480469,108.55122302258117,108.55122470860805,108.55123156100706,108.55123616181586,108.55124181576298,108.5510347098422,108.54705706663023,108.47673081917152,107.23866524107754,86.45473363109912,84.4396314889188,83.20640147764932,83.38075237076565,88.70511084690366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248245,108.55121749209894,108.55121956533321,108.55122713399881,108.55123867313601,108.55123727813297,108.55103518434942,108.54705550269638,108.47672894039997,107.23866750749205,86.45472912878157,84.43963493749973,83.20640022589642,83.38075370943253,88.70511231912495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305518868,108.55120830950726,108.55121464884161,108.55122226975591,108.55123433975875,108.55123965652923,108.55103082194026,108.54705633506217,108.47672754039789,107.23866618002657,86.45473259351665,84.43963190638351,83.20640315532805,83.380753061,88.70511334215013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061082,108.55120361901238,108.5512057055875,108.55121825815247,108.55122997070409,108.55123562189792,108.55103308943742,108.5470522432966,108.47672868374475,107.23866478334999,86.45473151649074,84.43963401619563,83.20640139110012,83.38075557794343,88.7051129171895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751361975,108.55119320536534,108.55120285930778,108.55120986882889,108.55122695341814,108.55123183265634,108.55102947841617,108.54705442618805,108.47672493097768,107.23866627854262,86.45472891583678,84.43963386104922,83.2064027453404,83.38075468365896,88.70511493559977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804925,108.5512230225842,108.55122470861195,108.55123156101196,108.55123616182225,108.55124181577214,108.55103470987079,108.54705706686934,108.47673082184673,107.23866527213845,86.45473393131182,84.43963242999733,83.2064036590064,83.38075599210164,88.7051144760194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248448,108.55121749210154,108.55121956533654,108.55122713400304,108.55123867314133,108.55123727814083,108.55103518437348,108.54705550289817,108.4767289426565,107.2386675336917,86.45472938200949,84.43963573129369,83.20640206585746,83.38075676400534,88.7051153802598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519043,108.55120830950953,108.55121464884446,108.55122226975953,108.55123433976333,108.55123965653581,108.55103082196065,108.5470563352323,108.47672754230138,107.23866620212578,86.454732807113,84.43963257594396,83.20640470732354,83.38075563751227,88.70511592419675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061236,108.5512036190143,108.55120570559002,108.55121825815556,108.55122997070798,108.55123562190354,108.5510330894546,108.54705224344022,108.47672868535021,107.23866480199067,86.45473169665786,84.43963458096594,83.20640270019848,83.38075775121492,88.70511509512885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362113,108.55119320536703,108.55120285930991,108.55120986883155,108.55122695342146,108.55123183266112,108.55102947843069,108.54705442630916,108.47672493233199,107.23866629426584,86.45472906780691,84.43963433742942,83.2064038495568,83.38075651679928,88.70511677267744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805026,108.5512230225855,108.5512247086136,108.55123156101408,108.55123616182497,108.5512418157761,108.55103470988297,108.54705706697145,108.47673082298901,107.23866528540093,86.45473405949761,84.43963283182129,83.20640459040592,83.38075753834387,88.70511602558233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248535,108.55121749210268,108.55121956533797,108.55122713400486,108.55123867314362,108.55123727814417,108.55103518438378,108.5470555029843,108.47672894362002,107.23866754487852,86.45472949013353,84.4396360702297,83.20640285148723,83.38075806825073,88.70511668730624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519117,108.5512083095105,108.5512146488457,108.55122226976107,108.55123433976529,108.55123965653863,108.55103082196936,108.54705633530496,108.4767275431141,107.23866621156179,86.45473289831494,84.43963286183441,83.20640536999733,83.380756737635,88.705117026682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061301,108.55120361901515,108.55120570559109,108.55121825815688,108.55122997070963,108.55123562190595,108.55103308946194,108.54705224350153,108.47672868603576,107.23866480994991,86.45473177358618,84.43963482211284,83.20640325915969,83.38075867916147,88.70511602506812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875136217,108.55119320536774,108.5512028593108,108.55120986883269,108.55122695342288,108.55123183266316,108.5510294784369,108.54705442636087,108.47672493291023,107.23866630097942,86.45472913269552,84.43963454083531,83.20640432103713,83.38075729951633,88.70511755707531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805065,108.55122302258604,108.55122470861433,108.55123156101496,108.55123616182613,108.55124181577777,108.55103470988819,108.54705706701505,108.47673082347676,107.23866529106378,86.45473411423075,84.43963300339296,83.20640498809662,83.38075819856084,88.70511668721699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248572,108.55121749210315,108.5512195653386,108.55122713400563,108.55123867314458,108.5512372781456,108.55103518438816,108.5470555030211,108.47672894403142,107.2386675496551,86.45472953630056,84.43963621494935,83.20640318693688,83.38075862513959,88.70511724539092
