0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184968291,108.55120361805567,108.55120570455651,108.55121825706256,108.55122996952295,108.55123562049926,108.55103308644274,108.5470522224457,108.47672845608439,107.23866214493538,86.45470601747259,84.43955408087078,83.20621609734592,83.3804479546382,88.70480462498577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751268073,108.55119320440811,108.55120285832979,108.55120986778176,108.55122695231124,108.55123183137178,108.55102947578503,108.54705440852867,108.4767247388488,107.23866405296745,86.45470740721119,84.4395664357448,83.20624645156454,83.38049520727226,88.70485489538022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924725745,108.5512230217533,108.55122470773411,108.55123156008835,108.5512361608162,108.55124181462546,108.55103470758223,108.54705705189787,108.47673065973441,107.2386633947794,86.45471578867343,84.4395755568622,83.20627182642501,83.38053712677022,88.704895135343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043169071,108.55121749128072,108.55121956448679,108.55122713311086,108.55123867220522,108.5512372770652,108.55103518235639,108.54705549018463,108.47672880583211,107.23866595007826,86.45471407855929,84.43958775892908,83.20629086602936,83.38057215345407,88.70493036883539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305441212,108.55120830869025,108.55121464800908,108.55122226889951,108.55123433886249,108.55123965554378,108.55103082015587,108.54705632442952,108.47672742681239,107.23866486627556,86.4547198985693,84.43959211133516,83.20631091104104,83.38059992034242,88.70495986889824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184980906,108.55120361821477,108.55120570476028,108.55121825731528,108.55122996984366,108.55123562095925,108.55103308785186,108.54705223423188,108.47672858786581,107.23866367513189,86.45472080821477,84.43960044914466,83.20632358363754,83.38062640521132,88.70498346383924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751279244,108.5511932045471,108.55120285850279,108.55120986800091,108.55122695258287,108.55123183176444,108.55102947697696,108.54705441846778,108.47672485001722,107.23866534370313,86.45471988331853,84.43960554729274,83.20633711521354,83.38064572755786,88.70500574266764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473392,108.55122302185985,108.55122470787035,108.55123156026096,108.55123616103971,108.55124181494722,108.55103470858424,108.54705706027832,108.47673075350052,107.23866448353377,86.45472631232441,84.43960854737038,83.20634830036198,83.38066408847693,88.70502237246652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176193,108.55121749137213,108.551219564604,108.55122713325865,108.55123867239222,108.55123727734042,108.55103518319955,108.54705549725675,108.47672888492598,107.23866686845068,86.45472295530585,84.43961558632309,83.206355371116,83.38067924395084,88.70503769136549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305447356,108.5512083087698,108.55121464810922,108.55122226902643,108.55123433902226,108.55123965577454,108.55103082087086,108.5470563303925,108.47672749353218,107.23866564092894,86.45472738612754,84.43961558365247,83.20636532052482,83.3806902498386,88.7050503938918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184986293,108.55120361828273,108.55120570484728,108.55121825742323,108.55122996998061,108.55123562115564,108.55103308845364,108.54705223926535,108.47672864414186,107.23866432855954,86.45472712397792,84.43962024796097,83.20636947758254,83.38070259708373,88.70505982044973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284012,108.55119320460643,108.55120285857669,108.55120986809445,108.55122695269883,108.55123183193211,108.55102947748598,108.54705442271234,108.47672489748986,107.2386658948692,86.45472521067359,84.43962224751202,83.20637582638955,83.38070999455677,88.70507014850834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473741,108.55122302190533,108.55122470792857,108.55123156033467,108.55123616113514,108.55124181508461,108.55103470901217,108.54705706385714,108.47673079354118,107.23866494844565,86.4547308059415,84.43962263393811,83.20638095293303,83.38071829702247,88.70507669802821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179237,108.55121749141117,108.55121956465405,108.55122713332177,108.55123867247211,108.55123727745791,108.55103518355962,108.54705550027681,108.47672891870072,107.23866726060375,86.45472674566983,84.43962746827691,83.20638291331244,83.3807249683192,88.70508351437519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449978,108.55120830880381,108.55121464815196,108.55122226908058,108.55123433909053,108.55123965587308,108.55103082117618,108.54705633293888,108.47672752202264,107.23866597171008,86.45473058329279,84.43962560602522,83.2063885521617,83.38072881791113,88.70508904511671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988591,108.55120361831173,108.55120570488444,108.55121825746929,108.55122997003905,108.55123562123951,108.55103308871067,108.54705224141475,108.47672866817238,107.23866460757475,86.45472982077801,84.43962870178414,83.20638907329807,83.38073512890456,88.70509242237203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128605,108.55119320463179,108.55120285860822,108.5512098681344,108.55122695274835,108.5512318320037,108.55102947770331,108.54705442452486,108.47672491776105,107.23866613021701,86.45472748541944,84.43962937826743,83.20639235523679,83.38073743486338,88.7050976479206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738899,108.55122302192474,108.5512247079534,108.55123156036613,108.5512361611759,108.5512418151433,108.55103470919488,108.54705706538533,108.47673081063876,107.23866514696186,86.45473272468008,84.43962864869494,83.20639489489821,83.38074144269268,88.70509989353076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180533,108.55121749142783,108.5512195646754,108.5512271333487,108.55123867250622,108.5512372775081,108.5510351837134,108.5470555015664,108.47672893312259,107.23866742805141,86.4547283641201,84.43963254169104,83.20639467326447,83.38074449150368,88.70510307958024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451098,108.5512083088183,108.55121464817022,108.55122226910375,108.55123433911965,108.55123965591514,108.55103082130655,108.54705633402622,108.47672753418806,107.23866611295158,86.45473194844926,84.43962988542272,83.20639847160062,83.38074528556402,88.70510554820184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989575,108.55120361832412,108.55120570490031,108.55121825748897,108.55122997006403,108.55123562127531,108.55103308882038,108.54705224233257,108.4767286784334,107.2386647267121,86.45473097228108,84.43963231143276,83.20639744027753,83.38074901924415,88.70510634259016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286916,108.5511932046426,108.55120285862169,108.55120986815146,108.55122695276948,108.55123183203426,108.55102947779615,108.5470544252988,108.47672492641675,107.23866623070846,86.4547284567082,84.43963242298503,83.2063994127288,83.38074915126055,88.70510938951519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739536,108.55122302193303,108.55122470796401,108.55123156037955,108.5512361611933,108.55124181516831,108.55103470927293,108.54705706603788,108.4767308179393,107.23866523172627,86.45473354395673,84.43963121689767,83.20640084784554,83.38075132538894,88.70510979747506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181089,108.55121749143493,108.55121956468454,108.5512271333602,108.55123867252075,108.55123727752952,108.55103518377904,108.54705550211706,108.47672893928063,107.2386674995497,86.4547290551764,84.4396347079549,83.20639969453687,83.38075282748689,88.7051114334838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451574,108.5512083088245,108.551214648178,108.55122226911361,108.55123433913208,108.5512396559331,108.55103082136223,108.54705633449049,108.47672753938257,107.23866617326003,86.45473253135178,84.43963171265378,83.2064027070112,83.38075231690735,88.70511259465802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989993,108.5512036183294,108.55120570490708,108.55121825749737,108.5512299700747,108.5512356212906,108.55103308886723,108.54705224272448,108.47672868281472,107.23866477758222,86.45473146395608,84.4396338526917,83.20640101281883,83.38075495013382,88.70511228622551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287289,108.55119320464722,108.55120285862743,108.55120986815876,108.55122695277852,108.55123183204732,108.55102947783577,108.54705442562926,108.47672493011265,107.23866627361694,86.45472887143386,84.43963372302761,83.20640242614475,83.38075415392522,88.70511440292991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739808,108.55122302193656,108.55122470796854,108.5512315603853,108.55123616120072,108.55124181517901,108.55103470930626,108.5470570663165,108.47673082105653,107.23866526791952,86.45473389377517,84.43963231347617,83.20640338964246,83.38075554510317,88.7051140262554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181328,108.55121749143798,108.55121956468844,108.55122713336513,108.55123867252698,108.55123727753868,108.55103518380704,108.54705550235222,108.47672894191003,107.23866753007842,86.45472935024662,84.43963563291209,83.20640183852655,83.38075638678762,88.70511500043132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451779,108.55120830882716,108.55121464818134,108.55122226911784,108.5512343391374,108.55123965594078,108.55103082138601,108.54705633468872,108.47672754160055,107.23866619901084,86.45473278024178,84.43963249284975,83.20640451545286,83.38075531915408,88.70511560335416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990173,108.55120361833166,108.55120570490998,108.55121825750095,108.55122997007923,108.55123562129714,108.55103308888724,108.54705224289181,108.47672868468548,107.23866479930301,86.45473167389326,84.43963451078237,83.20640253822792,83.38075748250935,88.70511482404056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287446,108.55119320464922,108.5512028586299,108.55120986816186,108.55122695278237,108.55123183205289,108.55102947785271,108.54705442577037,108.47672493169075,107.23866629193819,86.45472904851489,84.43963427812301,83.20640371281782,83.38075628996745,88.70511654356028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739925,108.55122302193807,108.55122470797048,108.55123156038773,108.55123616120389,108.55124181518359,108.55103470932048,108.54705706643547,108.47673082238757,107.23866528337344,86.45473404314183,84.43963278169592,83.20640447494304,83.38075734684114,88.70511583186295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181427,108.5512174914393,108.55121956469009,108.55122713336722,108.55123867252965,108.55123727754258,108.55103518381904,108.5470555024526,108.47672894303275,107.23866754311368,86.45472947623661,84.43963602785254,83.20640275397086,83.38075790654196,88.70511652344972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451866,108.55120830882827,108.55121464818278,108.5512222691196,108.55123433913965,108.55123965594403,108.55103082139615,108.54705633477337,108.47672754254761,107.238666210006,86.45473288651358,84.43963282597967,83.2064052876244,83.38075660105723,88.70511688801024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990248,108.55120361833261,108.5512057049112,108.5512182575025,108.55122997008115,108.55123562129991,108.55103308889578,108.54705224296325,108.47672868548428,107.23866480857741,86.45473176353289,84.43963479177545,83.20640318954982,83.3807585637865,88.7051159076398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287516,108.55119320465005,108.55120285863093,108.55120986816317,108.55122695278403,108.55123183205527,108.55102947785991,108.54705442583062,108.47672493236456,107.23866629976106,86.45472912412545,84.43963451513892,83.20640426220382,83.38075720201789,88.7051174575693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739975,108.55122302193872,108.55122470797131,108.55123156038879,108.55123616120524,108.55124181518555,108.55103470932654,108.54705706648629,108.4767308229559,107.238665289972,86.45473410691879,84.43963298161744,83.20640493834668,83.38075811614996,88.70511660282375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318147,108.55121749143981,108.5512195646908,108.55122713336814,108.55123867253076,108.55123727754422,108.55103518382415,108.54705550249547,108.47672894351214,107.23866754867954,86.45472953003214,84.43963619648508,83.20640314484896,83.38075855544915,88.70511717375027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451904,108.55120830882876,108.55121464818336,108.55122226912037,108.55123433914066,108.55123965594545,108.55103082140046,108.54705633480951,108.47672754295198,107.23866621470074,86.45473293188981,84.4396329682202,83.20640561732765,83.38075714840632,88.7051174365347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990281,108.55120361833302,108.55120570491174,108.55121825750315,108.55122997008199,108.55123562130112,108.55103308889943,108.54705224299374,108.47672868582535,107.23866481253744,86.4547318018074,84.4396349117545,83.20640346765245,83.38075902547206,88.70511637031669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287543,108.5511932046504,108.5512028586314,108.55120986816375,108.55122695278472,108.55123183205626,108.55102947786301,108.54705442585635,108.47672493265227,107.2386663031013,86.45472915640984,84.43963461634047,83.20640449678172,83.38075759144675,88.7051178478344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739993,108.55122302193898,108.55122470797166,108.55123156038923,108.55123616120582,108.55124181518637,108.55103470932912,108.54705706650797,108.47673082319857,107.23866529278946,86.45473413415048,84.43963306698035,83.20640513621161,83.38075844463083,88.70511693200991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318149,108.55121749144006,108.55121956469111,108.55122713336851,108.55123867253123,108.55123727754497,108.55103518382636,108.54705550251374,108.47672894371684,107.23866755105604,86.45472955300184,84.43963626848821,83.20640331174688,83.38075883252066,88.70511745141677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451918,108.55120830882899,108.55121464818363,108.55122226912073,108.55123433914108,108.55123965594603,108.5510308214023,108.54705633482496,108.47672754312462,107.23866621670534,86.45473295126463,84.43963302895435,83.20640575810505,83.38075738211447,88.70511767074458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990295,108.55120361833319,108.55120570491196,108.55121825750342,108.55122997008236,108.55123562130163,108.55103308890098,108.54705224300677,108.47672868597098,107.23866481422826,86.45473181814997,84.43963496298336,83.20640358639726,83.38075922260344,88.70511656787133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287556,108.55119320465056,108.55120285863157,108.55120986816401,108.55122695278503,108.55123183205671,108.55102947786433,108.54705442586733,108.47672493277511,107.23866630452751,86.45472917019464,84.43963465955173,83.20640459694222,83.38075775772582,88.70511801447051
