0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00309731209285,30.00191386280186,30.001456050537797,30.001214758940574,30.001282561711946,30.0189443298979,94.46954230478488,99.42272187560573,101.71027157556345,98.73288605315817,62.575700207520164,54.09037475584685,50.771052253998754,55.9969974134723,72.41320997754013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003305002994853,30.00203482869223,30.00155536680734,30.001300957356875,30.001369397990995,30.015326405491177,95.29776990267736,99.67104532555342,101.2887544926892,98.72504369129409,62.359764456429424,53.96270579915286,50.83608102933396,56.0938140716655,72.42871909836991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00208103291984,30.00129818370928,30.001054125985572,30.000934513541388,30.001000829039462,34.917553665187285,95.79704401026694,100.21394840318786,101.45545590331058,98.36077699227353,62.24216588393069,53.80780394926747,50.83791769293153,56.18230855085799,72.48841149144481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002205823110064,30.001357327162033,30.001084793707722,30.000990674822305,30.001066546232675,36.49648467201982,95.92088028330775,100.58028109718445,101.81939135961979,98.42383489898225,61.71292268297357,53.701600512193586,50.80735816085145,56.23110001831633,72.54648243323412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002332560639775,30.001436638276882,30.001119225353904,30.001022027439216,30.00115422642793,36.62718332211307,95.02053979898139,100.76080844319803,102.06783525663869,98.66593205396019,61.60597549369333,53.38051324626667,50.791891025995035,56.26119360151349,72.58283587067562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002454041202633,30.00152976994761,30.001170563630573,30.00103892525953,30.00122463661138,34.372436121205,94.909356280975,100.1389844505071,102.25469696159813,98.8061009475149,61.79700387536132,53.235481309819086,50.66651288558959,56.29877855536923,72.6109472923878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00258462040048,30.001624575928943,30.001240453190185,30.001064678933332,30.001257765052866,32.88313382833911,95.52991553155995,99.9814551919285,101.83549740365187,98.9702808648665,61.85265779069305,53.271693511435636,50.607928922130206,56.27833910945268,72.64610365576239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001518800809983,30.001038716579515,30.00084364809214,30.000712058253075,30.000807659386247,38.716886511671035,96.51203735845549,100.31496084113488,101.72402889037994,98.71055869588106,61.978821412117455,53.20810085212681,50.64110430425041,56.28990638585444,72.64874300087156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001538956362463,30.001043080012046,30.000887729297297,30.000779133099744,30.000823735808424,44.585550631363745,97.1287418186155,100.96980608651303,101.93149945335533,98.63188473860721,61.71956424674484,53.162888360792074,50.59703128347407,56.34909073175809,72.67826307110244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001615844003894,30.001042413279237,30.00090129590211,30.00084744892797,30.000895613318438,50.15382314923009,96.13626079208804,101.48000112014994,102.37317769249083,98.78199167705743,61.60417381601287,52.98171044137126,50.527478322616524,56.34919370361465,72.73308324393588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001764023666407,30.001062650398467,30.000891302639804,30.00088338671047,30.001013463779238,50.657908529810875,95.17948360911143,100.81306579938477,102.77619582815474,99.0856270196124,61.76870029641569,52.88159187093503,50.4046180392805,56.31566051374779,72.74303336731043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001976251110193,30.001124268652205,30.000882134252542,30.000872701762525,30.001131100352794,45.55141463028808,95.03269101227224,100.00910218454723,102.32423366061259,99.41753487246568,62.08799546505258,52.94587014721479,50.3318243996106,56.25362659977968,72.7293526496948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00121149489047,30.00078252468807,30.000610379440168,30.000543604592433,30.00072920590271,43.84856128159245,96.08410414619257,99.62768041090973,101.73633948494019,99.14140401061178,62.487790499196926,53.06920464666078,50.35346038369576,56.22035332470219,72.69819544724622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001238881106055,30.000813065725133,30.00064966820484,30.00056248353492,30.00070154807318,45.96905078356084,97.76011046192005,100.16253707484157,101.36993288143181,98.72367387385243,62.25933864016199,53.21900108566515,50.39156903966528,56.23955443009627,72.68970393039255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001283588752663,30.000834088795195,30.00068475410541,30.000602136587055,30.000691576203184,52.96310977250895,98.33374402885762,101.37857773156063,101.64190556734633,98.41881379908997,61.79958085918557,53.083463999692256,50.41526608230119,56.25677163575221,72.7124714065351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001360245539498,30.000856830650374,30.00070569040245,30.00064890925027,30.000719845146563,60.54668783884723,97.9875620442292,101.91145053827945,102.49702720388407,98.51386133072742,61.432038107255536,52.83890525587345,50.29878900033789,56.24763336434591,72.72600648224959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001476570014837,30.000895314164943,30.000715888976725,30.00068070076056,30.000788022886585,65.12174900364998,97.06867699663272,101.79706950451177,102.91811055255184,99.08629781306021,61.411282262891,52.6716570946778,50.143225143743486,56.15757247994759,72.71452664368228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001602870840337,30.00087746802743,30.0005956371584,30.00049100776459,30.000607349560802,65.21361027387977,96.65394643028431,101.07716397976507,102.92974241823781,99.41748058641829,61.93358888169688,52.64310258381286,50.06686407565008,56.054971221378494,72.65027369963552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001886529348067,30.001007289875037,30.00066307552987,30.00051023764648,30.000617508641415,64.47946024697895,97.24545484163727,100.50403561504824,102.44173807611189,99.51086229996588,62.29499924253967,52.83166609521273,50.06831024283621,56.01839144043294,72.58905035349666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002253112807217,30.001174422833103,30.000751757513743,30.000555333171214,30.000621266282085,68.25337514387294,98.35430437019623,100.6709903409602,101.94558170157994,99.24677382891274,62.45785058291779,52.92782665657701,50.14272392021206,56.03406216981593,72.58022056743772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00272128256278,30.00139161625066,30.000863165399934,30.000627673085614,30.000649171609254,76.77740369855688,99.06293840041688,101.37605909190299,101.96161503653082,98.87483149057773,62.29712583105648,52.931618448365185,50.13540254378514,56.07600801306848,72.6064944842265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00331094193591,30.00166933148145,30.00100976073388,30.000718257825536,30.00072880167181,86.08833322769806,98.89057266989676,101.90837993928587,102.40828744305303,98.82443665170682,61.92371651066447,52.84815597112617,50.05455276861273,56.053534811693574,72.6413915544688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00310598524248,30.00184755580829,30.001281296050443,30.000969701671508,30.001181268731248,92.55717272623956,98.38131226368,101.75436203497694,102.78051240003245,99.09764992874315,61.80871317510012,52.68629560332355,49.95376177616677,55.973000615501185,72.62341098553038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003179301249272,30.002030525580487,30.001483429629758,30.00116158449661,30.001396939149064,94.57566411965234,98.50025203198145,101.1754618527341,102.6610737530391,99.34407867828837,62.045376578245964,52.63050454277897,49.85049050150469,55.884715511064144,72.5646556622766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003172967614418,30.002147987699146,30.001689234113904,30.001405910502243,30.001848932334475,95.9509629119223,99.3607818623589,100.95486336339738,102.17456690907503,99.25254624821598,62.267296504558125,52.72413924177092,49.815473653812035,55.80953701576326,72.50404776920945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003171301942597,30.002183558065866,30.001868623598604,30.00167945936144,30.002737021791834,96.60413713710649,100.42383493191767,101.37100246225242,101.89656361216961,98.8729059849875,62.11836652782199,52.77444758515329,49.85048465082321,55.782748924765514,72.45975032805202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003238245385894,30.002176474648138,30.001966540456365,30.00198095537826,30.004140530822056,97.14538676150002,101.00386523298079,102.12632695570402,102.09306922729922,98.6035804926273,61.62523816266838,52.61348276454174,49.83838189018883,55.79574550927522,72.4526570033467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00207736732244,30.001342850431747,30.00118171039939,30.00152458347088,30.03156479963691,97.65643616315461,101.53702641390302,102.58804884072045,102.61053339793224,98.65907598196549,61.206186236975434,52.283040422092135,49.69579509757173,55.77287852054585,72.46833288814281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00213707092884,30.00138801243585,30.001180262352683,30.001434532150416,34.112441315644844,98.06834985536535,102.03575269077201,103.09247542670158,102.95770485730232,98.97586335911542,61.10738827499026,51.997899909167025,49.47136222686802,55.669564833367694,72.4544839857849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002192772700123,30.00143708705945,30.001212890881778,30.001383459582332,40.69000712394295,98.38852785323273,102.4297987104385,103.58378558716248,103.42003016994019,99.21659301414154,61.2953060095898,51.85665521114433,49.290959811143466,55.527749232172134,72.38924618232222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002257710780192,30.00148051676622,30.001262104801086,30.001396375655293,48.0193044156391,97.89239021339543,102.7538245177379,103.97167605810077,103.89789582625707,99.63694924731543,61.4459580432034,51.81354702027279,49.19040990909082,55.42641558581722,72.30900373830234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002346884834033,30.00152158280723,30.00130787624587,30.001467949279306,53.668061507961525,96.9063282216869,102.44135444822811,104.3109040311406,104.28259831127237,100.15089816328265,61.913689550409465,51.71972166668838,49.11359696537929,55.37804829730743,72.26632192819051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001727000698686,30.001147899369293,30.000970229961773,30.00104424775878,64.65496197486502,96.21118211727976,101.63932700065264,104.14771019087422,104.64354897182662,100.60084956725176,62.69120006241161,51.79752942480722,48.974839607400625,55.33466050804639,72.2617864545963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001842786898823,30.00117334652443,30.001018346586108,30.001152989496724,68.97533333862269,96.34075919207562,100.86673678814101,103.5651533617727,104.60343566435425,101.0626064071515,63.49621282992719,52.12193884243583,48.89166344982842,55.24162415372271,72.25666878159996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002036576825834,30.001224629552592,30.0010331324869,30.00127911847261,68.14151204104562,95.79770156621758,100.61007784772507,102.92095882584907,104.20964327057794,101.2301041892323,64.402429170924,52.53022850773057,48.93371517286001,55.16052074006895,72.21420200104045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002314757344646,30.00132816463431,30.001044780638807,30.00133928570611,61.58390563156436,96.65460255083049,99.70586334502539,102.58183346427624,103.71670687342046,101.07646741903352,65.06592253577764,53.049399446556436,49.018945615963226,55.13187004393899,72.17322875258796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00268788985874,30.001493475478252,30.001095443149193,30.001326240756093,59.23511220036057,98.23188684879062,100.00891447899834,101.64429163754167,103.38592382316752,100.78423350997367,65.31305779235973,53.55237883957072,49.155110379909935,55.10446169284502,72.1527408640392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003955435532674,30.00206149730622,30.001523401606562,30.001454120475902,79.5606016211916,99.85549610728691,101.0959153150728,101.7063093703627,102.50457710914458,100.53067514578743,65.30079715782465,53.91947267883488,49.31332313523268,55.079163204080636,72.1167716452327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004641863517197,30.002475574081924,30.001666300273182,30.0025107096217,89.12539195361428,100.29987313939198,102.44045096713738,102.42804383926463,102.44493292919184,99.73846278126807,65.20097750284812,54.194782989309836,49.45187940567993,55.05440381679237,72.06707232097092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00523631597731,30.00294034494263,30.002062352698005,30.002061237171628,92.74009831633408,97.51412188979992,102.98991586389205,103.42855363378433,102.90109373544196,99.54864230417144,64.24679882124984,54.42160651355091,49.60298343557409,55.02192708519283,72.00477369546073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005553239301904,30.00341630067288,30.002601477561186,30.002718140640244,95.53172510850028,98.14921064223434,100.53888719054764,103.94395571377045,103.59816783262,99.80138167109017,63.8137806936952,54.135718824274285,49.7848679873368,55.0155951521365,71.93284965220884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005561297057337,30.00384138218432,30.003071560823095,30.005376449865363,96.38848355808928,100.1078257682773,100.66993062760214,101.97295982297601,104.03778183600883,100.2195983161755,63.999350997802026,53.98171673951962,49.749950197135234,55.056000884435754,71.88150598221725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00340556797981,30.00236981357922,30.002798700708638,30.043317157358,96.92189358078338,100.67510368765737,102.03296433699461,102.05209312206404,102.4825635630923,100.56186936475342,64.33103117446588,54.14317208539926,49.76464793098536,55.01680189916414,71.8668612507345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00350666531143,30.0023707940938,30.002643920946486,33.14582617612529,97.51792074026633,101.2396906997514,102.26052787883911,103.01358196331358,102.6087111016129,99.36473257718168,64.65901119232001,54.28813932923184,49.94770656995951,55.03173609824616,71.81649530852044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003598423842316,30.002438773382615,30.002578351993545,40.39147485310172,98.02518771925166,101.8695003168948,102.80119050004112,102.96001599037825,103.292384083221,99.46617920342949,63.2133789019845,54.367453689655505,50.07415753650116,55.16456066249265,71.82286080929295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003664459501895,30.00252879189942,30.002626030567857,46.60626369952528,97.8515134807961,102.32032328662005,103.44491094046793,103.46205240923942,103.03299144021103,100.01665872899115,63.18840983876371,53.579024375053365,50.09128730411522,55.256321024320044,71.90842625338875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003730370797214,30.002601721255775,30.002764022036033,51.172711326431404,96.80956161680872,102.27257647138629,103.8471829419398,104.09089884496773,103.4893645871831,99.5810184703706,63.958592607435804,53.50353621308656,49.68990401674906,55.25761928086921,71.9593225829377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002654294754453,30.001783797031095,30.001817096746507,62.9865236160262,96.26830835746601,101.48256077269356,103.9065696510078,104.43267996663846,104.08982598467291,99.89847278800661,63.180217967269236,53.9997828947407,49.64749379348527,55.04325848256159,71.94637829714448
