0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30536799492046,90.01474502484193,115.97208603430097,115.93802383224913,110.90625692957417,116.27566844426225,115.8389919012633,109.69284505679623,112.29608724618394,102.29339171650022,100.4438797665717,103.10360121777903,105.21832990221145,106.90232508770639,109.2953450448057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96262121925584,116.6391305604073,90.03219769634319,116.10407712046711,115.81447295735258,110.92363761947708,116.40162942228136,115.55550130214706,112.87734298907526,102.33404245744777,100.44648666757709,103.10026277845783,105.21412097749291,106.89973507125869,109.29400046435417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01400526525818,115.38447714396126,117.08776623600089,109.05317420850616,116.33855801270857,115.64545809147761,110.81411708109833,116.27127335486448,111.84739861061452,102.44359277847313,100.4451741760195,103.09744807802976,105.21078632444477,106.89693180209464,109.29227402085701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.673918399105,96.29894535259969,116.64159334462309,107.80649682386536,109.30807054389342,117.40870558066962,117.52165508008291,109.92218348406703,113.9735961212093,103.86175290731903,101.77436140158397,104.432706082068,106.57961060859401,108.34531818007416,110.92721568768049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41074473039768,109.61214551510186,108.50599147577785,116.50840327068263,94.56248014403864,109.52849428861623,117.3933883306769,117.29677745210921,114.64112575323466,103.85602329710426,101.78636046100158,104.43748572009517,106.57849515961192,108.34414979547212,110.92611624371094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04377980392663,116.98571771654103,110.7499801690344,117.8673121415546,116.5753166369358,111.72768501471515,109.65156411794663,117.21157779856283,114.14079299263372,103.9790801233696,101.76259247186677,104.44480242900156,106.58372961263512,108.35829776825635,110.94830644905389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52045129392977,98.90914749374623,116.87324174470463,105.13629261829007,117.32277571054578,117.32065378487385,111.29239321719568,108.99975579808684,114.02697025815246,103.99207212880157,101.74936555215423,104.42867144341118,106.58923847911527,108.36893359877085,110.95541905915496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.34978112803384,109.62971858075458,117.98666835208854,116.70537023763366,104.46568093854177,117.22973251532535,117.52944043740042,110.18833932948108,114.66906165456727,104.01962235128406,101.72370161133698,104.39822438182544,106.58564047343222,108.37882406914723,110.96080599614356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02906804378941,118.0710484568518,110.69667779860288,118.1535626333687,118.06635745920453,111.25266400025724,118.1063581883097,118.09633232128593,117.90962875763464,110.34597106186303,106.37527830758512,110.47275535435685,113.24957635681801,115.30151605511942,117.44536542433319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5412209181304,90.77959998812956,118.05052172608258,111.03767241722613,118.13178759527861,118.07628275418212,111.15765455638093,118.080201399218,117.85247739016025,110.39069799092724,106.38282422230533,110.46647068007991,113.2578556788001,115.3068118165025,117.44608116957926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.11374645189906,109.66517030452762,118.16902458389639,118.04170450026284,96.3394496941888,118.11882107936877,118.08283727483374,110.37565736213605,117.81970344165131,110.35479617263086,106.35355267293505,110.45619077961992,113.27768740172702,115.39243027746797,117.50182714038381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03479762272133,118.06320946844748,111.05449916641119,118.16955060256296,118.03178727554561,111.13097751733591,118.10868264684039,118.06452743122529,117.89659757987512,110.30396988840906,106.2307087626226,110.38865367113961,113.28676296226388,115.44613139958945,117.52050849891708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.13485598908925,90.60574201031241,118.03924620279737,90.03885994480729,118.1591270301564,118.04152762721397,111.01907777959208,118.07773704559891,117.77080068599246,110.73318204753143,106.03151608958825,110.22576800303104,113.27410772437014,115.49315060247662,117.5319186607732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.13786874875007,109.70302059832939,108.59154967402701,117.69671607973757,111.69621071975146,118.38337695059288,118.15303829243744,110.25773414061167,115.16682445879295,105.20927541028928,102.46688417696556,105.03505315498928,107.17259083937695,108.9753388632833,111.66672063731392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01441174948616,117.70595820494545,111.1568474840822,118.31070098242857,118.00062583547954,111.62611282101422,118.24342576542134,117.96556501152895,116.04208325252135,105.16600045124466,102.4655387627625,105.02690856076003,107.16953864434224,108.97656423323146,111.66726725110232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124199974094,118.67641094251067,117.58703373021656,109.26657749773787,118.2309655400746,118.07751385895982,111.4583710389061,117.98496578756931,115.36793059243637,105.3322918101484,102.41781658945075,105.01671098034747,107.168545091634,108.99785364441192,111.70512527361468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18321551523705,109.69570754458272,118.6908758836977,117.43598045946636,102.07114686369702,118.20974470628113,118.06036329511926,110.68327541678153,115.31402877931816,105.29954745575826,102.3967992225478,104.97793275727801,107.16459928703145,109.00938107325298,111.71577389061405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02695701099748,117.91254939145045,110.22085421541658,118.7264787128218,117.39277833481722,111.98113959109769,118.19299791265846,117.84853888093957,116.4236007164566,105.36667120938132,102.35194045115844,104.92881363831471,107.14943713335448,109.01865277059825,111.72184630477268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5602602898084,91.51214209455632,110.73596793764328,105.15931622050951,111.29237197703463,110.66205877733613,111.93939846176526,110.70858080281374,109.48295970659927,106.78672576069573,91.76352681558404,91.79384009039343,91.82330010236585,91.85925964829084,91.98038685211061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.19857997034701,109.67595146953283,108.65460310812074,110.64017219402312,102.38379115209156,111.1350328353376,110.82896177224465,111.26571806208867,109.34679768879526,106.79378473323398,91.76373096270625,91.79369019522127,91.82321512927699,91.85910875720649,91.97998119189299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02647547981906,110.23184119772598,111.0523240499845,108.43883750557153,110.78921494533718,110.65294329721526,111.17407512808603,110.67275210334124,109.85068699294969,106.78897301389364,91.76386234137283,91.7936076910571,91.8230725531906,91.85899903855727,91.97965905297883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52828486330797,96.6851676015506,109.90924963342472,104.45081916736513,110.686349449208,111.21030719843044,110.69650706801164,111.11595999042537,109.05632302217718,106.81789332086957,91.76346053401599,91.79356251707479,91.82294930895247,91.85884037480994,91.97943644168213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.81378038862148,104.66760772424695,108.57725861951036,109.81301687317062,104.86456160140068,111.03684388290495,111.29299990596745,110.18900153179793,109.82634459473685,106.55649548514843,91.76371058067734,91.79331962352029,91.82285679598688,91.85869600088589,91.97907634596638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00992757690828,112.29061694370363,110.83731441656107,113.13009418842549,112.12299707265927,111.5789754780618,112.75820916244743,112.5177158996582,111.23946205253023,106.0876993509966,93.91041253266538,94.4925833111484,95.11009080270391,95.76339744428968,96.8366789895601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54919071850483,113.12054999945482,112.20298565492587,105.20130057692576,112.90013348592407,112.36803587827733,111.45989586929716,112.54879987650516,110.83207333417023,106.15251774424505,93.90364337358439,94.49225114835107,95.10729126865095,95.76050711313232,96.83541770307892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.44096931899868,109.69295863637599,113.20596834687537,112.02198024837188,105.12266181708915,112.96660523892521,112.33991577149723,110.80484422167218,110.71176635508493,106.17098635549588,93.90490320372413,94.48786641285768,95.10572423507107,95.75803784499945,96.83299899115698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01272922168657,112.02026677145447,106.11879115778979,113.07938319601948,112.13558590895995,111.42816938648959,113.14478939474914,112.09276516433559,111.48140735281976,106.16977682079242,93.90587251502205,94.48416125983418,95.10230630300084,95.75641981178369,96.83114885743147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.76300536801521,113.05463160570142,111.7344594149936,102.49054939987485,112.8500022309557,112.3988141338562,111.34947793054714,113.16323780993903,110.2940947356509,106.24592231197752,93.90051169570916,94.48145771232055,95.09866249257179,95.75355061811194,96.82994955809345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98022748540151,109.68621661243114,116.31486584936232,115.63529843226098,108.71634725812092,115.89919184720534,115.84422702788044,110.78680286101152,113.74228141060134,104.2841846890257,100.4691826108517,102.89040588867603,105.05436797262959,106.79102915862207,109.2248935177283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0182351310333,115.78009306698827,110.20120783463184,116.12094891305169,115.803147959246,110.75258001563473,115.88835637482183,115.78838184760747,114.87314226052382,104.27572206590966,100.4805817196276,102.8823255002317,105.04179598137797,106.7848878564743,109.22018580770288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54509429838727,90.06370460897614,115.61848627139278,107.1240053406467,116.04425051719986,115.86480537435462,110.7695392207141,115.77362142323042,114.06140174140619,104.51222471249174,100.45470604952459,102.87857274440942,105.03264609087708,106.77688229290061,109.21634316583302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93825247542443,109.65257398264266,116.54297084528663,115.4705920730192,103.85193365935558,116.06379363076834,115.83550115825643,110.33384567223615,113.84548298733851,104.51835236084527,100.47678698832333,102.86012712702104,105.02629482464602,106.77039360449307,109.21107963478697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02721284452637,115.2609489633844,104.44052706848025,116.52191373291564,115.49323210721305,110.60137630248508,116.09661493081198,115.7059658914857,114.90932062397556,104.53453352398508,100.47829192126812,102.85079114849805,105.01466002288966,106.76538128024383,109.20712878506723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56187272376407,116.97086540552029,115.91092852049836,111.64302539250808,116.8254583779138,116.44778287963055,110.61505241603636,116.37870454147237,114.83661150121485,105.27744496313092,100.92887085363323,103.32754529884755,105.49859811756019,107.27853488467444,109.79672388677385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56288552332832,109.70921348353497,116.85486919091552,115.98451014265144,100.87279227003751,116.73750019846388,116.50523992572778,110.19892361446462,114.55420836136918,105.32323548958583,100.9469923310676,103.30443330003554,105.49142501812385,107.27218695154673,109.79181212352823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01269107006497,116.28687189480657,110.26801894472047,116.93004160119345,115.93408591480787,111.71567361144771,116.69561223881556,116.40966895751534,115.55955904055487,105.30341573165857,100.95365235224638,103.28973703123974,105.478572195146,107.27248055810608,109.79761604173972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53467092063583,117.14027708243954,116.05787515752705,94.84847292878337,116.56540086386087,116.38556500163227,111.56069844444164,116.55541638053697,114.85797671809716,105.55119330887051,100.91794037281066,103.27654502697418,105.46643956607411,107.26717546548281,109.79739142240201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.53377265748489,109.59738427964072,117.25606735828646,115.85512838879282,110.64821321360084,116.47787520508125,116.52420845789034,111.02103331391339,114.85448668501807,105.54169378298376,100.93158637463793,103.2438891933886,105.45559124338098,107.26201441757412,109.7934298168676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01271229179149,115.97742502445638,110.1886822428048,116.31774402951002,116.02452857602621,110.75841468829519,116.11251816289747,116.08230899380081,115.58470560119723,105.39323620028648,100.77435938095198,103.04585320088435,105.22617252885277,107.00595933073699,109.4842446872745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55198365392906,90.03262149635837,115.86349697238362,110.36775801595786,116.1781495043063,116.15509180140246,110.79263118908794,116.01957671484143,114.76640313537412,105.67363739661202,100.75442483860238,103.03828145552592,105.21444173725074,106.99705609899077,109.48035425264992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17095906514217,109.66372536740796,108.6405068240065,115.79389344365698,99.23604808783612,116.12467422621185,116.19723360074083,110.47072976816717,114.51746280808034,105.7111631859506,100.78932936311944,103.01837007551418,105.20583699232395,106.99201116370301,109.47969496905286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01572857480814,115.65532139120626,111.0741605218439,116.65095030002176,115.7577787914951,110.55175707143933,116.10965519366303,116.12917770665874,115.58876020512318,105.68632998764184,100.80058306686088,103.01059914757167,105.1925364496952,106.98726432158314,109.47632567919055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54856483244963,90.03770938455658,115.46605063079402,90.01951169755567,116.39114105515654,116.0427484903793,110.57748247378838,116.02658964262534,114.86566264264346,105.99113358749449,100.76088237839993,103.00239391221844,105.18236302295745,106.9799946647045,109.47323073372947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40898146905624,109.71769878669394,108.61721965751153,116.97508693525891,111.75644821415273,117.65111374847538,117.51493001720846,110.27474395581486,116.08030202086559,107.39033131851028,102.07202688426088,104.2529486101401,106.45676439646454,108.31482682275904,111.00566543009158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00795012444641,117.00859127337324,111.21889500741763,117.54698161190231,117.29854469713729,111.6831300010298,117.55177087284547,117.42855741089154,116.93347017614356,107.32725038499144,102.08926056773285,104.23987303713498,106.44341847528698,108.31081348661532,111.00289618979176
