0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875126404,108.55119320416743,108.55120285776351,108.55120986786456,108.55122695275459,108.5512318320305,108.55102947787768,108.54705442571478,108.47672492988318,107.23866626978068,86.45472883327174,84.43963360295268,83.20640214755248,83.38075369133092,88.70511394017316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761206,108.5512230220747,108.55122470833773,108.5512315606161,108.55123616148452,108.55124181552095,108.55103470958993,108.54705706654852,108.47673082100717,107.23866526474369,86.45473386168742,84.43963221226319,83.2064031547102,83.3807551550097,88.70511363611894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043199765,108.55121749160254,108.5512195647708,108.55122713380669,108.55123867278229,108.55123727781589,108.55103518414327,108.54705550260671,108.4767289419031,107.23866752745857,86.45472932319458,84.43963554761736,83.20640164041994,83.38075605782294,88.70511467157348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305486013,108.55120830904023,108.55121464832887,108.55122226917011,108.55123433961033,108.55123965620955,108.55103082164939,108.54705633499101,108.47672754164779,107.23866619683184,86.45473275751864,84.43963242093045,83.20640434843288,83.38075504175237,88.70511532616794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185017128,108.55120361865035,108.55120570515128,108.55121825765416,108.55122997011838,108.55123562177411,108.55103308915878,108.54705224312342,108.47672868480362,107.23866479750993,86.45473165478121,84.43963445020545,83.20640239738937,83.38075724862225,88.70511459044096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294549,108.55119320487792,108.55120285891206,108.55120986842799,108.55122695295437,108.55123183208875,108.55102947831361,108.54705442602462,108.47672493176681,107.23866629049735,86.4547290324629,84.43963422708984,83.20640359410588,83.38075609275414,88.70511634674118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924632919,108.55122302145377,108.55122470738009,108.55123155997582,108.55123616108443,108.55124181510098,108.55103470914528,108.54705706671028,108.47673082242179,107.23866528208212,86.45473402969635,84.43963273869474,83.20640437486975,83.38075718058408,88.70511566603645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042962003,108.55121749040347,108.55121956426274,108.55122713290764,108.55123867217299,108.55123727747771,108.55103518380145,108.54705550231265,108.47672894320667,107.23866754206661,86.45472946485046,84.43963599169243,83.20640266962369,83.38075776639526,88.70511638379482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305386896,108.5512083071835,108.55121464722636,108.55122226874909,108.5512343388015,108.551239655649,108.55103082138507,108.54705633480772,108.4767275423671,107.23866620926175,86.45473287700634,84.43963279547123,83.20640521658552,83.38075648292798,88.70511677042326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184780125,108.55120361772619,108.55120570373339,108.55121825666149,108.55122996976863,108.5512356210694,108.55103308866151,108.54705224299518,108.47672868549877,107.23866480766667,86.45473175579534,84.43963476614137,83.20640312965378,83.38075846426337,88.70511580866277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750761095,108.55119320228368,108.55120285805246,108.55120986736625,108.55122695208233,108.5512318318046,108.55102947772205,108.54705442564648,108.47672493237987,107.23866629915672,86.45472911713982,84.43963449376105,83.20640421178584,83.38075711813192,88.7051173743149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748798,108.55122302225564,108.55122470783716,108.55123156070107,108.55123616162817,108.55124181542475,108.5510347096347,108.54705706673177,108.47673082298626,107.2386652896205,86.45473410140963,84.43963296332016,83.2064048960588,83.38075804553107,88.70511653280478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043153686,108.55121749162167,108.55121956514894,108.551227133191,108.5512386728807,108.55123727800374,108.55103518405458,108.54705550278771,108.47672894371952,107.23866754821763,86.45472952555515,84.43963618132581,83.2064031089991,83.38075849608381,88.70511711493366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493284,108.55120830843681,108.55121464840413,108.55122226966442,108.5512343389635,108.55123965630486,108.55103082186389,108.5470563350144,108.47672754318434,107.23866621449716,86.45473292773787,84.43963295562241,83.20640558732632,83.38075709824895,88.70511738721179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185007657,108.55120361876949,108.55120570448126,108.55121825773256,108.55122997067579,108.55123562114768,108.55103308924942,108.54705224343826,108.47672868596912,107.2386648124156,86.4547317986462,84.4396349008077,83.2064034425396,83.38075898339301,88.7051163287973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751251518,108.55119320472473,108.55120285909376,108.5512098677408,108.55122695300614,108.55123183267445,108.55102947774233,108.5470544261809,108.47672493304175,107.23866630292126,86.4547291538638,84.43963460739846,83.20640447535675,83.38075755615043,88.70511781314991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924763377,108.55122302214998,108.55122470807784,108.55123156081564,108.55123616083242,108.55124181542394,108.55103470996254,108.54705706642034,108.476730823474,107.23866529290576,86.45473413179083,84.43963305958044,83.20640511839498,83.38075841470493,88.70511690303256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043182864,108.55121749169784,108.55121956486674,108.55122713343482,108.55123867301377,108.5512372772037,108.55103518402998,108.54705550313446,108.47672894363696,107.23866755110816,86.45472955150682,84.43963626204174,83.20640329687312,83.38075880752554,88.70511742700428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305492064,108.55120830889071,108.55121464846198,108.55122226925374,108.5512343391696,108.55123965647445,108.55103082110321,108.5470563349881,108.47672754370213,107.23866621646877,86.45473294996856,84.43963302392775,83.2064057453874,83.38075736119814,88.70511765050935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185010436,108.55120361871565,108.5512057050053,108.55121825780404,108.55122997017457,108.55123562129212,108.55103308946123,108.5470522427513,108.476728686081,107.23866481462403,86.45473181652896,84.43963495877277,83.20640357600647,83.38075920484445,88.70511655105568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751254489,108.55119320477537,108.5512028589849,108.55120986827129,108.55122695310976,108.5512318321151,108.55102947781519,108.54705442644169,108.47672493254943,107.23866630450654,86.45472916989621,84.43963465559911,83.20640458824762,83.38075774304336,88.7051180003418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924766194,108.55122302223839,108.55122470819235,108.5512315606636,108.55123616133527,108.55124181557656,108.55103470938035,108.54705706643267,108.47673082387114,107.23866529367774,86.45473414494425,84.43963310095101,83.20640521308079,83.38075857260144,88.70511706103112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043197765,108.55121749172615,108.55121956500008,108.5512271335801,108.55123867279946,108.551237277639,108.55103518422497,108.54705550255281,108.4767289436713,107.23866755253692,86.45472956146095,84.4396362967491,83.20640337726081,83.38075894029018,88.70511756044242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305486308,108.55120830900402,108.55121464847831,108.55122226942416,108.55123433935137,108.5512396562032,108.55103082145264,108.54705633522843,108.47672754320502,107.23866621733937,86.4547329597957,84.43963305225145,83.20640581311969,83.38075747356915,88.70511776273838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185017029,108.55120361868015,108.55120570509789,108.55121825779806,108.55122997036871,108.55123562151326,108.55103308914336,108.54705224300973,108.4767286864146,107.23866481482482,86.45473182422482,84.43963498380498,83.20640363239451,83.38075929960685,88.7051166460389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751293197,108.55119320488824,108.55120285897533,108.55120986835827,108.55122695307433,108.55123183231635,108.55102947807572,108.54705442609392,108.47672493276455,107.23866630545864,86.45472917521259,84.43963467625925,83.20640463669875,83.38075782241434,88.7051180804068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924767714,108.55122302222881,108.5512247082271,108.55123156069699,108.55123616140848,108.55124181547822,108.55103470955746,108.5470570667262,108.47673082353803,107.23866529433914,86.45473415097503,84.4396331173036,83.20640525361033,83.38075864024627,88.70511712817925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043204119,108.55121749173173,108.55121956498319,108.55122713361665,108.55123867283992,108.55123727774195,108.55103518410203,108.54705550270732,108.47672894403108,107.23866755257741,86.45472956627724,84.43963631184631,83.20640341053898,83.38075899708478,88.70511761764516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130548406,108.5512083090684,108.55121464848132,108.55122226940837,108.55123433938203,108.55123965624854,108.55103082159023,108.54705633508655,108.47672754335585,107.23866621807463,86.45473296271607,84.43963306474645,83.20640584224562,83.38075752075467,88.70511781071934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018896,108.55120361865828,108.55120570515894,108.55121825780243,108.5512299703609,108.55123562153354,108.55103308918925,108.54705224318575,108.47672868627937,107.23866481527828,86.45473182813419,84.43963499326999,83.20640365674505,83.38075934026153,88.70511668602441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751304501,108.5511932049224,108.551202858954,108.55120986841385,108.5512269530816,108.55123183232222,108.55102947808385,108.5470544261364,108.47672493299704,107.23866630553182,86.45472917827881,84.43963468550504,83.20640465628462,83.3807578564891,88.70511811482537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924768268,108.5512230222332,108.55122470824466,108.55123156068355,108.55123616145248,108.5512418154807,108.55103470957846,108.54705706672213,108.47673082358939,107.23866529482325,86.4547341527825,84.43963312496517,83.20640527117993,83.38075866819123,88.70511715694361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043206465,108.55121749173283,108.55121956498739,108.5512271336383,108.55123867282371,108.55123727778184,108.55103518410812,108.54705550275139,108.47672894402973,107.23866755283372,86.45472956875467,84.43963631751511,83.20640342526512,83.3807590215199,88.7051176413485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305483743,108.5512083090918,108.55121464847936,108.55122226941367,108.55123433940632,108.55123965623216,108.55103082162537,108.54705633509505,108.4767275434376,107.23866621819775,86.45473296458619,84.43963307041982,83.20640585391912,83.38075754126113,88.70511783141713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185019891,108.55120361865534,108.55120570518176,108.55121825779817,108.55122997036763,108.55123562155951,108.5510330891757,108.54705224321681,108.47672868629968,107.23866481552689,86.45473182937677,84.4396349979394,83.20640366737568,83.38075935690071,88.70511670330114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751308892,108.55119320493657,108.55120285895127,108.5512098684362,108.55122695307563,108.55123183233015,108.55102947811072,108.54705442612938,108.47672493303172,107.23866630567991,86.45472917972818,84.43963468903779,83.20640466520021,83.38075787119973,88.70511812892558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924765647,108.5512230222271,108.5512247082279,108.5512315606655,108.55123616146305,108.55124181546401,108.55103470958058,108.54705706674532,108.47673082359678,107.23866529493853,86.45473415390697,84.43963312837279,83.2064052782759,83.38075868055687,88.70511716939774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319835,108.5512174917005,108.55121956497997,108.55122713362736,108.5512386728068,108.55123727779448,108.55103518409288,108.54705550275571,108.47672894406047,107.2386675529405,86.45472956960627,84.43963632034342,83.20640343166508,83.38075903155192,88.70511765174727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305485679,108.55120830903701,108.55121464844478,108.55122226940584,108.55123433939964,108.55123965621698,108.55103082164034,108.54705633508269,108.47672754344872,107.23866621830352,86.45473296538651,84.43963307265207,83.2064058593124,83.38075755010875,88.70511783990028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185015015,108.55120361866966,108.55120570514823,108.55121825776449,108.55122997036025,108.55123562155578,108.5510330891625,108.54705224323452,108.47672868629598,107.23866481559718,86.45473183008176,84.43963499994437,83.20640367174197,83.38075936436712,88.70511671078505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128702,108.55119320486351,108.55120285895941,108.55120986841898,108.551226953045,108.5512318323241,108.55102947810907,108.54705442611845,108.47672493305612,107.23866630573204,86.45472918026758,84.43963469076483,83.20640466902617,83.38075787731272,88.70511813520135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761106,108.5512230222039,108.55122470819224,108.5512315606567,108.55123616146602,108.55124181545092,108.55103470958257,108.5470570667481,108.47673082359357,107.23866529501177,86.45473415436273,84.43963312976082,83.20640528154749,83.38075868586554,88.70511717455621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043195043,108.5512174916711,108.55121956496826,108.55122713358787,108.55123867280074,108.55123727780126,108.5510351840811,108.54705550276041,108.4767289440677,107.23866755297558,86.45472957005062,84.43963632153002,83.20640343434651,83.3807590360709,88.70511765623448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478913,108.55120830899416,108.55121464842581,108.5512222694032,108.55123433936022,108.55123965621273,108.55103082164976,108.5470563350724,108.47672754345857,107.23866621834203,86.4547329657075,84.43963307371105,83.20640586160381,83.38075755384176,88.70511784370083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185006726,108.5512036186085,108.55120570510019,108.55121825775181,108.55122997036486,108.55123562151896,108.55103308915962,108.54705224324596,108.47672868628926,107.23866481563762,86.45473183036536,84.43963500078806,83.20640367373126,83.38075936755665,88.70511671393024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286636,108.5511932048026,108.55120285890756,108.55120986836913,108.5512269530358,108.5512318323345,108.55102947807633,108.54705442611696,108.47672493307067,107.23866630574925,86.45472918053454,84.43963469148575,83.2064046706589,83.38075788005379,88.70511813789575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924762894,108.55122302221355,108.55122470819886,108.55123156066463,108.5512361614444,108.55124181546209,108.55103470961214,108.54705706673037,108.47673082360144,107.23866529504947,86.45473415455452,84.43963313040378,83.20640528293492,83.3807586881374,88.70511717686355
