0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442120234,108.5512045333263,108.55121007867524,108.55121921148938,108.55123132476325,108.55123734849946,116.09357863451031,116.0921815525787,116.06760480892923,115.63295778371477,107.86428370896405,107.05397517192597,106.55219459318278,106.62345858617434,108.75584951794694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442120234,108.5512045333263,108.55121007867524,108.55121921148938,108.55123132476325,108.55123734849946,116.09357863451031,116.0921815525787,116.06760480892923,115.63295778371477,107.86428370896405,107.05397517192597,106.55219459318278,106.62345858617434,108.75584951794694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442120234,108.5512045333263,108.55121007867524,108.55121921148938,108.55123132476325,108.55123734849946,116.09357863451031,116.0921815525787,116.06760480892923,115.63295778371477,107.86428370896405,107.05397517192597,106.55219459318278,106.62345858617434,108.75584951794694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442120234,108.5512045333263,108.55121007867524,108.55121921148938,108.55123132476325,108.55123734849946,116.09357863451031,116.0921815525787,116.06760480892923,115.63295778371477,107.86428370896405,107.05397517192597,106.55219459318278,106.62345858617434,108.75584951794694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442120234,108.5512045333263,108.55121007867524,108.55121921148938,108.55123132476325,108.55123734849946,116.09357863451031,116.0921815525787,116.06760480892923,115.63295778371477,107.86428370896405,107.05397517192597,106.55219459318278,106.62345858617434,108.75584951794694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044029196,108.55120452069168,108.5512100697843,108.55121920445367,108.55123131652276,108.55123733153788,116.093226664526,116.09182456966832,116.06734827932603,115.63281982945696,107.86428065638336,107.05396964917333,106.55218706527823,106.62345183346136,108.75584532158511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044029196,108.55120452069168,108.5512100697843,108.55121920445367,108.55123131652276,108.55123733153788,116.093226664526,116.09182456966832,116.06734827932603,115.63281982945696,107.86428065638336,107.05396964917333,106.55218706527823,106.62345183346136,108.75584532158511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044029196,108.55120452069168,108.5512100697843,108.55121920445367,108.55123131652276,108.55123733153788,116.093226664526,116.09182456966832,116.06734827932603,115.63281982945696,107.86428065638336,107.05396964917333,106.55218706527823,106.62345183346136,108.75584532158511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044029196,108.55120452069168,108.5512100697843,108.55121920445367,108.55123131652276,108.55123733153788,116.093226664526,116.09182456966832,116.06734827932603,115.63281982945696,107.86428065638336,107.05396964917333,106.55218706527823,106.62345183346136,108.75584532158511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044029196,108.55120452069168,108.5512100697843,108.55121920445367,108.55123131652276,108.55123733153788,116.093226664526,116.09182456966832,116.06734827932603,115.63281982945696,107.86428065638336,107.05396964917333,106.55218706527823,106.62345183346136,108.75584532158511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044029196,108.55120452069168,108.5512100697843,108.55121920445367,108.55123131652276,108.55123733153788,116.093226664526,116.09182456966832,116.06734827932603,115.63281982945696,107.86428065638336,107.05396964917333,106.55218706527823,106.62345183346136,108.75584532158511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444106231,108.55120454456603,108.55121008915663,108.5512192192992,108.55123132632163,108.55123733928666,116.09374662354882,116.09234881074958,116.06772279696429,115.63301939951587,107.86427966984209,107.05396743956659,106.55218315750282,106.62344677223889,108.75584114044246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444106231,108.55120454456603,108.55121008915663,108.5512192192992,108.55123132632163,108.55123733928666,116.09374662354882,116.09234881074958,116.06772279696429,115.63301939951587,107.86427966984209,107.05396743956659,106.55218315750282,106.62344677223889,108.75584114044246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444106231,108.55120454456603,108.55121008915663,108.5512192192992,108.55123132632163,108.55123733928666,116.09374662354882,116.09234881074958,116.06772279696429,115.63301939951587,107.86427966984209,107.05396743956659,106.55218315750282,106.62344677223889,108.75584114044246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444106231,108.55120454456603,108.55121008915663,108.5512192192992,108.55123132632163,108.55123733928666,116.09374662354882,116.09234881074958,116.06772279696429,115.63301939951587,107.86427966984209,107.05396743956659,106.55218315750282,106.62344677223889,108.75584114044246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444106231,108.55120454456603,108.55121008915663,108.5512192192992,108.55123132632163,108.55123733928666,116.09374662354882,116.09234881074958,116.06772279696429,115.63301939951587,107.86427966984209,107.05396743956659,106.55218315750282,106.62344677223889,108.75584114044246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444106231,108.55120454456603,108.55121008915663,108.5512192192992,108.55123132632163,108.55123733928666,116.09374662354882,116.09234881074958,116.06772279696429,115.63301939951587,107.86427966984209,107.05396743956659,106.55218315750282,106.62344677223889,108.75584114044246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440169217,108.55120449653289,108.55120967880008,108.55121903998209,108.55123126036727,108.55123695137308,108.55104351700082,116.09178353025212,116.06715313129268,115.63259331247828,107.86388427042212,107.05396682482208,106.55218174825215,106.62344460206957,108.75583919005088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440169217,108.55120449653289,108.55120967880008,108.55121903998209,108.55123126036727,108.55123695137308,108.55104351700082,116.09178353025212,116.06715313129268,115.63259331247828,107.86388427042212,107.05396682482208,106.55218174825215,106.62344460206957,108.75583919005088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440169217,108.55120449653289,108.55120967880008,108.55121903998209,108.55123126036727,108.55123695137308,108.55104351700082,116.09178353025212,116.06715313129268,115.63259331247828,107.86388427042212,107.05396682482208,106.55218174825215,106.62344460206957,108.75583919005088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440169217,108.55120449653289,108.55120967880008,108.55121903998209,108.55123126036727,108.55123695137308,108.55104351700082,116.09178353025212,116.06715313129268,115.63259331247828,107.86388427042212,107.05396682482208,106.55218174825215,106.62344460206957,108.75583919005088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440169217,108.55120449653289,108.55120967880008,108.55121903998209,108.55123126036727,108.55123695137308,108.55104351700082,116.09178353025212,116.06715313129268,115.63259331247828,107.86388427042212,107.05396682482208,106.55218174825215,106.62344460206957,108.75583919005088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120440169217,108.55120449653289,108.55120967880008,108.55121903998209,108.55123126036727,108.55123695137308,108.55104351700082,116.09178353025212,116.06715313129268,115.63259331247828,107.86388427042212,107.05396682482208,106.55218174825215,106.62344460206957,108.75583919005088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444363884,108.55120453931109,108.55120994363952,108.55121914376305,108.55123125573321,108.55123598659672,108.55103359375867,116.09234355639018,116.06772059463212,115.63301958915196,107.86428562470881,107.0539794881424,106.55219245426558,106.62345125007593,108.75584082316837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444363884,108.55120453931109,108.55120994363952,108.55121914376305,108.55123125573321,108.55123598659672,108.55103359375867,116.09234355639018,116.06772059463212,115.63301958915196,107.86428562470881,107.0539794881424,106.55219245426558,106.62345125007593,108.75584082316837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444363884,108.55120453931109,108.55120994363952,108.55121914376305,108.55123125573321,108.55123598659672,108.55103359375867,116.09234355639018,116.06772059463212,115.63301958915196,107.86428562470881,107.0539794881424,106.55219245426558,106.62345125007593,108.75584082316837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444363884,108.55120453931109,108.55120994363952,108.55121914376305,108.55123125573321,108.55123598659672,108.55103359375867,116.09234355639018,116.06772059463212,115.63301958915196,107.86428562470881,107.0539794881424,106.55219245426558,106.62345125007593,108.75584082316837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444363884,108.55120453931109,108.55120994363952,108.55121914376305,108.55123125573321,108.55123598659672,108.55103359375867,116.09234355639018,116.06772059463212,115.63301958915196,107.86428562470881,107.0539794881424,106.55219245426558,106.62345125007593,108.75584082316837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444363884,108.55120453931109,108.55120994363952,108.55121914376305,108.55123125573321,108.55123598659672,108.55103359375867,116.09234355639018,116.06772059463212,115.63301958915196,107.86428562470881,107.0539794881424,106.55219245426558,106.62345125007593,108.75584082316837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120445498314,108.55120455268153,108.55120994974146,108.55121879283345,108.55123110235552,108.55123581236161,108.55103272784625,108.54706549346271,116.06771907978893,115.63301879999965,107.86428397987056,107.05397612001002,106.55218990902226,106.62345392896484,108.7558467870504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120445498314,108.55120455268153,108.55120994974146,108.55121879283345,108.55123110235552,108.55123581236161,108.55103272784625,108.54706549346271,116.06771907978893,115.63301879999965,107.86428397987056,107.05397612001002,106.55218990902226,106.62345392896484,108.7558467870504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120445498314,108.55120455268153,108.55120994974146,108.55121879283345,108.55123110235552,108.55123581236161,108.55103272784625,108.54706549346271,116.06771907978893,115.63301879999965,107.86428397987056,107.05397612001002,106.55218990902226,106.62345392896484,108.7558467870504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120445498314,108.55120455268153,108.55120994974146,108.55121879283345,108.55123110235552,108.55123581236161,108.55103272784625,108.54706549346271,116.06771907978893,115.63301879999965,107.86428397987056,107.05397612001002,106.55218990902226,106.62345392896484,108.7558467870504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120445498314,108.55120455268153,108.55120994974146,108.55121879283345,108.55123110235552,108.55123581236161,108.55103272784625,108.54706549346271,116.06771907978893,115.63301879999965,107.86428397987056,107.05397612001002,106.55218990902226,106.62345392896484,108.7558467870504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120445498314,108.55120455268153,108.55120994974146,108.55121879283345,108.55123110235552,108.55123581236161,108.55103272784625,108.54706549346271,116.06771907978893,115.63301879999965,107.86428397987056,107.05397612001002,106.55218990902226,106.62345392896484,108.7558467870504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444220606,108.55120454498595,108.55120996348728,108.55121904056632,108.5512311961651,108.55123579871609,108.55103179349031,108.54705623648026,116.06770096125486,115.63300344650435,107.8642653381718,107.0539685748326,106.55219580411801,106.62345863921169,108.75584915499708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444220606,108.55120454498595,108.55120996348728,108.55121904056632,108.5512311961651,108.55123579871609,108.55103179349031,108.54705623648026,116.06770096125486,115.63300344650435,107.8642653381718,107.0539685748326,106.55219580411801,106.62345863921169,108.75584915499708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444220606,108.55120454498595,108.55120996348728,108.55121904056632,108.5512311961651,108.55123579871609,108.55103179349031,108.54705623648026,116.06770096125486,115.63300344650435,107.8642653381718,107.0539685748326,106.55219580411801,106.62345863921169,108.75584915499708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444220606,108.55120454498595,108.55120996348728,108.55121904056632,108.5512311961651,108.55123579871609,108.55103179349031,108.54705623648026,116.06770096125486,115.63300344650435,107.8642653381718,107.0539685748326,106.55219580411801,106.62345863921169,108.75584915499708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444220606,108.55120454498595,108.55120996348728,108.55121904056632,108.5512311961651,108.55123579871609,108.55103179349031,108.54705623648026,116.06770096125486,115.63300344650435,107.8642653381718,107.0539685748326,106.55219580411801,106.62345863921169,108.75584915499708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444220606,108.55120454498595,108.55120996348728,108.55121904056632,108.5512311961651,108.55123579871609,108.55103179349031,108.54705623648026,116.06770096125486,115.63300344650435,107.8642653381718,107.0539685748326,106.55219580411801,106.62345863921169,108.75584915499708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442802466,108.5512045382889,108.55120996182731,108.55121903529347,108.5512308401499,108.55123563911694,108.55103161649086,108.54705543541637,108.47673847235065,115.79457738194168,108.10221435579729,107.2980258243046,106.80237440800252,106.8774021335189,109.01458561062587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442802466,108.5512045382889,108.55120996182731,108.55121903529347,108.5512308401499,108.55123563911694,108.55103161649086,108.54705543541637,108.47673847235065,115.79457738194168,108.10221435579729,107.2980258243046,106.80237440800252,106.8774021335189,109.01458561062587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442802466,108.5512045382889,108.55120996182731,108.55121903529347,108.5512308401499,108.55123563911694,108.55103161649086,108.54705543541637,108.47673847235065,115.79457738194168,108.10221435579729,107.2980258243046,106.80237440800252,106.8774021335189,109.01458561062587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442802466,108.5512045382889,108.55120996182731,108.55121903529347,108.5512308401499,108.55123563911694,108.55103161649086,108.54705543541637,108.47673847235065,115.79457738194168,108.10221435579729,107.2980258243046,106.80237440800252,106.8774021335189,109.01458561062587
