0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115925378463,108.55117193913736,108.55118730515188,108.55120098927371,108.55121881024579,108.55122684691936,116.09364380817813,116.09221702530819,116.06758884647084,107.2386820535187,86.45478762254301,84.43967142508578,83.20643637886076,106.62327576274159,108.7555979321131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121557082143,108.55121313529223,108.551216075937,108.55122513146242,108.55123402634877,108.55123521495804,116.09368062079193,116.09230516972804,116.06772115563261,107.23871042385231,86.4547626150611,84.4396844956523,83.20642640667887,106.6232532107485,108.75573083325452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121557082143,108.55121313529223,108.551216075937,108.55122513146242,108.55123402634877,108.55123521495804,116.09368062079193,116.09230516972804,116.06772115563261,107.23871042385231,86.4547626150611,84.4396844956523,83.20642640667887,106.6232532107485,108.75573083325452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121557082143,108.55121313529223,108.551216075937,108.55122513146242,108.55123402634877,108.55123521495804,116.09368062079193,116.09230516972804,116.06772115563261,107.23871042385231,86.4547626150611,84.4396844956523,83.20642640667887,106.6232532107485,108.75573083325452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121557082143,108.55121313529223,108.551216075937,108.55122513146242,108.55123402634877,108.55123521495804,116.09368062079193,116.09230516972804,116.06772115563261,107.23871042385231,86.4547626150611,84.4396844956523,83.20642640667887,106.6232532107485,108.75573083325452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924569647,108.55117194424679,108.5511873329825,108.55120110423242,108.55121882177565,108.55122748453672,116.0935405520741,116.09208735720702,116.06745636671721,115.63293834790056,107.864448450462,84.43964282444728,83.20643724548218,83.38084582104348,108.75526368077925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121550227327,108.55121311103807,108.55121606908162,108.55122493736488,108.55123412765656,108.55124320032775,116.09349447665112,116.09215481429644,116.06772465902164,115.63301561548587,107.86424421256991,84.43964107794643,83.20641169588191,83.38082988694484,108.75491202508312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121550227327,108.55121311103807,108.55121606908162,108.55122493736488,108.55123412765656,108.55124320032775,116.09349447665112,116.09215481429644,116.06772465902164,115.63301561548587,107.86424421256991,84.43964107794643,83.20641169588191,83.38082988694484,108.75491202508312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121550227327,108.55121311103807,108.55121606908162,108.55122493736488,108.55123412765656,108.55124320032775,116.09349447665112,116.09215481429644,116.06772465902164,115.63301561548587,107.86424421256991,84.43964107794643,83.20641169588191,83.38082988694484,108.75491202508312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121550227327,108.55121311103807,108.55121606908162,108.55122493736488,108.55123412765656,108.55124320032775,116.09349447665112,116.09215481429644,116.06772465902164,115.63301561548587,107.86424421256991,84.43964107794643,83.20641169588191,83.38082988694484,108.75491202508312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115912511054,108.55117185602825,108.55118727111699,108.55120105133172,108.55121882215627,108.55122777793022,116.09287964503315,116.09135140586339,116.06675280856867,115.63232083518272,107.8634841230554,84.43968954720901,83.20640879817945,83.3807615417805,108.7551898526591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121549594756,108.55121309878623,108.55121605974142,108.55122499977179,108.55123416463532,108.55124087969122,116.09132554805419,116.0905675393609,116.06777495260843,115.63307182527697,107.86432469804606,84.43969605987058,83.20641857162023,83.3807606528645,108.74851775205346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121549594756,108.55121309878623,108.55121605974142,108.55122499977179,108.55123416463532,108.55124087969122,116.09132554805419,116.0905675393609,116.06777495260843,115.63307182527697,107.86432469804606,84.43969605987058,83.20641857162023,83.3807606528645,108.74851775205346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121549594756,108.55121309878623,108.55121605974142,108.55122499977179,108.55123416463532,108.55124087969122,116.09132554805419,116.0905675393609,116.06777495260843,115.63307182527697,107.86432469804606,84.43969605987058,83.20641857162023,83.3807606528645,108.74851775205346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121549594756,108.55121309878623,108.55121605974142,108.55122499977179,108.55123416463532,108.55124087969122,116.09132554805419,116.0905675393609,116.06777495260843,115.63307182527697,107.86432469804606,84.43969605987058,83.20641857162023,83.3807606528645,108.74851775205346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115910965053,108.55117184499119,108.55118725886787,108.55120104404048,108.55121881687953,108.55122771456755,116.08738793540213,116.08417762390194,116.05930902946196,115.62674241107833,107.85393435225933,84.43972596131098,83.20644258705954,83.38077854756753,108.7509767043173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137542554641,108.55078369300787,108.55030737677458,108.55101946528872,108.55134210935819,108.55128192371804,116.09340530822455,116.09207309761753,116.06772299844857,115.63301871562417,107.86427066637793,84.43973168394595,83.20644929184209,83.38078132648137,108.75499454381875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137542554641,108.55078369300787,108.55030737677458,108.55101946528872,108.55134210935819,108.55128192371804,116.09340530822455,116.09207309761753,116.06772299844857,115.63301871562417,107.86427066637793,84.43973168394595,83.20644929184209,83.38078132648137,108.75499454381875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137542554641,108.55078369300787,108.55030737677458,108.55101946528872,108.55134210935819,108.55128192371804,116.09340530822455,116.09207309761753,116.06772299844857,115.63301871562417,107.86427066637793,84.43973168394595,83.20644929184209,83.38078132648137,108.75499454381875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137542554641,108.55078369300787,108.55030737677458,108.55101946528872,108.55134210935819,108.55128192371804,116.09340530822455,116.09207309761753,116.06772299844857,115.63301871562417,107.86427066637793,84.43973168394595,83.20644929184209,83.38078132648137,108.75499454381875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09422490716769,116.09506842764772,116.09626996297499,116.09628551541518,108.55170089071707,108.55175041519254,116.09217852426784,116.09037380398661,116.06571572888265,115.63201730731554,107.86333727320138,107.05457635104644,106.55415707493916,106.62547011891178,108.75600345942037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384251459024,116.09383281236892,116.09381874725098,116.09380793177341,116.09380427419502,116.09381215386621,116.09375364784768,116.09235693859597,116.0677300455485,115.63302524784031,107.86427332897019,107.05393825699282,106.55212598425966,106.6233691198612,108.75578409003317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384251459024,116.09383281236892,116.09381874725098,116.09380793177341,116.09380427419502,116.09381215386621,116.09375364784768,116.09235693859597,116.0677300455485,115.63302524784031,107.86427332897019,107.05393825699282,106.55212598425966,106.6233691198612,108.75578409003317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384251459024,116.09383281236892,116.09381874725098,116.09380793177341,116.09380427419502,116.09381215386621,116.09375364784768,116.09235693859597,116.0677300455485,115.63302524784031,107.86427332897019,107.05393825699282,106.55212598425966,106.6233691198612,108.75578409003317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384251459024,116.09383281236892,116.09381874725098,116.09380793177341,116.09380427419502,116.09381215386621,116.09375364784768,116.09235693859597,116.0677300455485,115.63302524784031,107.86427332897019,107.05393825699282,106.55212598425966,106.6233691198612,108.75578409003317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384589585018,116.09384476770934,116.09384147109543,116.09383624457847,116.09382792767633,116.09381195571405,116.09372392971548,116.09232689763775,116.06770433979034,115.63300876656788,107.86428721152976,107.05396365973856,106.55215872172634,106.62340571717381,108.7558001140235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384581339853,116.09384525482946,116.09384347069778,116.09383892718465,116.0938322538154,116.09382014793893,116.09373058899862,116.09232121555662,116.06770079977477,115.63300239110717,107.86425757213779,107.05396694902574,106.55216416907594,106.6234095098648,108.75580713752062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384581339853,116.09384525482946,116.09384347069778,116.09383892718465,116.0938322538154,116.09382014793893,116.09373058899862,116.09232121555662,116.06770079977477,115.63300239110717,107.86425757213779,107.05396694902574,106.55216416907594,106.6234095098648,108.75580713752062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384581339853,116.09384525482946,116.09384347069778,116.09383892718465,116.0938322538154,116.09382014793893,116.09373058899862,116.09232121555662,116.06770079977477,115.63300239110717,107.86425757213779,107.05396694902574,106.55216416907594,106.6234095098648,108.75580713752062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384581339853,116.09384525482946,116.09384347069778,116.09383892718465,116.0938322538154,116.09382014793893,116.09373058899862,116.09232121555662,116.06770079977477,115.63300239110717,107.86425757213779,107.05396694902574,106.55216416907594,106.6234095098648,108.75580713752062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606747405,116.09384594957467,116.09384568585402,116.09384499394628,116.09384286550261,116.0938352918626,116.09375112203601,116.09234049541087,116.06770289641608,115.63299194596796,107.86420096227438,107.0538997647119,106.55214768424042,106.62341624814889,108.75581667660849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384623490335,116.09384618181764,116.09384596116584,116.09384549009265,116.09384425965635,116.09383725467218,116.0937534574861,116.09234537723603,116.06770893880932,115.6329915644445,107.86420145689907,107.05389225628727,106.55212546067284,106.62341535046444,108.75581864012592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384623490335,116.09384618181764,116.09384596116584,116.09384549009265,116.09384425965635,116.09383725467218,116.0937534574861,116.09234537723603,116.06770893880932,115.6329915644445,107.86420145689907,107.05389225628727,106.55212546067284,106.62341535046444,108.75581864012592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384623490335,116.09384618181764,116.09384596116584,116.09384549009265,116.09384425965635,116.09383725467218,116.0937534574861,116.09234537723603,116.06770893880932,115.6329915644445,107.86420145689907,107.05389225628727,106.55212546067284,106.62341535046444,108.75581864012592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384623490335,116.09384618181764,116.09384596116584,116.09384549009265,116.09384425965635,116.09383725467218,116.0937534574861,116.09234537723603,116.06770893880932,115.6329915644445,107.86420145689907,107.05389225628727,106.55212546067284,106.62341535046444,108.75581864012592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175914043902,108.55175912445571,108.55175909871329,108.55175888866647,108.55175740980755,108.55174407800524,116.09375956054512,116.09235398159355,116.06772181397919,115.63300820242942,107.86421750289423,107.05388591221653,106.55209494636293,106.62337289582817,108.75580229803856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175822240459,108.55175910917724,108.55175908913313,108.55175888479947,108.551757286307,108.5517438166898,116.0937604187186,116.09235537794677,116.06772326089258,115.63301177012775,107.86422854991098,107.05388663553948,106.55209688118563,106.62336918806297,108.75579167826746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175822240459,108.55175910917724,108.55175908913313,108.55175888479947,108.551757286307,108.5517438166898,116.0937604187186,116.09235537794677,116.06772326089258,115.63301177012775,107.86422854991098,107.05388663553948,106.55209688118563,106.62336918806297,108.75579167826746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175822240459,108.55175910917724,108.55175908913313,108.55175888479947,108.551757286307,108.5517438166898,116.0937604187186,116.09235537794677,116.06772326089258,115.63301177012775,107.86422854991098,107.05388663553948,106.55209688118563,106.62336918806297,108.75579167826746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175822240459,108.55175910917724,108.55175908913313,108.55175888479947,108.551757286307,108.5517438166898,116.0937604187186,116.09235537794677,116.06772326089258,115.63301177012775,107.86422854991098,107.05388663553948,106.55209688118563,106.62336918806297,108.75579167826746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117946131631,108.55121329877458,108.55125155141809,108.55127201488264,108.55129063056253,108.55129863771448,116.09257157708656,116.09146404187155,116.06772711556263,115.63301886904121,107.86425858396157,107.05391817344702,106.55210876753247,106.62336686047968,108.75578159829105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122521803636,108.55124680596451,108.55126725439871,108.55129663920633,108.55130833425902,108.55131075151391,116.09367850337647,116.09229727610432,116.06773111833101,115.63301974339335,107.86426253522411,107.05392601326382,106.552115587768,106.62336769297188,108.75578291391605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122521803636,108.55124680596451,108.55126725439871,108.55129663920633,108.55130833425902,108.55131075151391,116.09367850337647,116.09229727610432,116.06773111833101,115.63301974339335,107.86426253522411,107.05392601326382,106.552115587768,106.62336769297188,108.75578291391605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122521803636,108.55124680596451,108.55126725439871,108.55129663920633,108.55130833425902,108.55131075151391,116.09367850337647,116.09229727610432,116.06773111833101,115.63301974339335,107.86426253522411,107.05392601326382,106.552115587768,106.62336769297188,108.75578291391605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122521803636,108.55124680596451,108.55126725439871,108.55129663920633,108.55130833425902,108.55131075151391,116.09367850337647,116.09229727610432,116.06773111833101,115.63301974339335,107.86426253522411,107.05392601326382,106.552115587768,106.62336769297188,108.75578291391605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115997271061,108.55117686707942,108.55119842668418,108.55121876013823,108.55125938137336,108.55128307956652,116.09352578062246,116.09205746556968,116.06740861443701,115.63274896394779,107.86302141349233,107.05344237810208,106.5521470351547,106.62338917131116,108.75579222257713
